Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,919353970572763136,Akaun IG palsu guna nama saya. Brtujuan utk menipu org ramai &amp; scam. Mohon sebarkan supaya lbh ramai tahu akaun palsu ini. @bernamadotcom https://t.co/wcdxwaOe71,https://x.com/IsmailSabri60/status/919353970572763136,,,neutral,2017-10-15T00:07:22+00:00,190,222,8,0,0.0,420,658.0,,
x,post,1573813581274980353,"Tak bau syurga bagi lelaki dayus. Maksudnya yang masih membiarkan keluarganya (ibu/isteri/anak) melakukan zina atau yg lebih teruk mengajak keluarganya ke arah kemaksiatan.

Konteks dibawah; bertudung. Berdamailah dengan perintah Allah saudara saudari sekalian. InsyaAllah tenang.",https://x.com/mieja_ibrahim/status/1573813581274980353,,,neutral,2022-09-24T23:16:12+00:00,608,368,6,0,0.0,982,1362.0,,
x,post,703877761895522304,"Memperkenalkan akaun twitter rasmi kami @MedTweetMYHQ .

Mohon tidak tersalah akaun,krn byk akaun palsu di Twitter https://t.co/V6C5U9hgQp",https://x.com/khairul_hafidz/status/703877761895522304,,,neutral,2016-02-28T09:41:50+00:00,136,197,6,0,0.0,339,548.0,,
x,post,2073369233719754967,"Timbalan Presiden PAS menegaskan hukum undi calon BN adalah wajib dan haram jika meninggalkannya. 

""Tak bau syurga nanti,"" ujar beliau lagi. https://t.co/sX0PMbWuJQ",https://x.com/harakakdailyHD/status/2073369233719754967,,,neutral,2026-07-04T11:32:01+00:00,64,9,6,2202,0.0,101,102.202,,
x,post,1041328376030490626,80 ribu tak bau syurga kerana keluar pas? https://t.co/ScD7VhWnxw,https://x.com/HajiMat5/status/1041328376030490626,,,neutral,2018-09-16T14:10:06+00:00,12,5,6,0,0.0,23,40.0,,
x,post,1842817293220528187,"@SaufyJauhary kau sebar akaun palsu tu pon satu kesalahan!!

@fahmi_fadzil @MCMC_RASMI @HouseOfPahang ada walaun sebar komen akaun palsu yg menyamar sebagai Tuanku Permaisuri Pahang.. https://t.co/VhXRQi3vWk",https://x.com/PejuangPH/status/1842817293220528187,,,neutral,2024-10-06T06:40:55+00:00,315,71,5,70428,0.0,1095,542.428,,
x,post,2071600737256358199,"Kau yang usik aku dulu tau makcik lepastu kau yang koyak sampai block aku 🤭 Dia ingat dia pakai akaun palsu tak ada nama dia tak ada muka dia, orang tak kenal dia agaknya 😏",https://x.com/mwdhhni/status/2071600737256358199,,,neutral,2026-06-29T14:24:38+00:00,22,3,5,1302,0.0,43,44.302,,
x,post,1673639067706343424,"Maksudnya, BN berjaya buktikan PAS rasuah di Kuala Terengganu, namun gagal buktikan PAS rasuah di Marang, yes?

Pas Kuala Terengganu tak nak masuk Syurga ke?",https://x.com/La_FarEast/status/1673639067706343424,,,neutral,2023-06-27T10:27:03+00:00,93,45,4,3110,0.0,173,198.11,,
x,post,1344645880062693378,"dengar je la cakap baekhyun tu jangan nak illegal streaming ye, kang derhaka tak dengar cakap suami tak bau syurga engko nyah 🥲",https://x.com/jaeflorist/status/1344645880062693378,,,neutral,2020-12-31T14:05:34+00:00,124,25,4,0,0.0,153,186.0,,
x,post,1638413526434971648,"Harakatdaily adalah akaun palsu yang seakan akaun Harakahdaily.

Cukup banyak kejahatan dan kepalsuan disebarkan atas nama parodi. 

Orang-orang di belakang Harakatdaily berbuat dosa dengan tindakan sebegini.

Moga Ramadan kali ini kembali insaf dan tinggalkan dosa ini. https://t.co/fgqTs3qlBS",https://x.com/ZarqaniZaini/status/1638413526434971648,,,neutral,2023-03-22T05:33:19+00:00,41,20,4,1789,0.0,82,94.789,,
x,post,2071209957153034386,"Haaaaa nenek kerepot @mmbebel sakit hati blok aku. 

😂😂😂😂

Ingatkan langsi sangat. Habis merata maki orang sumpah seranah ikut sedap tekak dia, mengata orang fake la, akaun palsu la, suka maki mencarut la tapi tak sedar ke diri tu muka plastik. Perangai dah lah hodoh ada hati nak letak filter kat muka hodoh dia tu. Amoi opera cina lawa lagi la dari kau nenek tak sedar diri.

Siapa yang tak kena blok kirim salam kat nenek kerepot tu. 

🤡",https://x.com/YbPertikaian/status/2071209957153034386,,,neutral,2026-06-28T12:31:49+00:00,13,10,4,940,0.0,36,45.94,,
x,post,2066010792923898286,"Tahniah &amp; Selamat Datang 恭贺与欢迎

Dr Shawn Loh Sheng Nia罗盛年
国盟国民团结局宣传主任 
Ketua Publisiti Portfolio Perpaduan Negara Ahli Parlimen Perikatan Nasional
雪州伊党主席办公室特别官员
https://t.co/VxCenFoued https://t.co/yvF278krZ1",https://x.com/Mxllan/status/2066010792923898286,,,neutral,2026-06-14T04:12:12+00:00,13,1,4,782,0.0,25,27.782,,
x,post,1725497991560364453,"Jahat-jahat diri aku pun,

tak berani nak melawan cakap mak &amp; layan mak macam ni, tak bau syurga lah siapa derhaka dekat mak dia 

Allah lindungi lah mak cik ni 😭 https://t.co/hw3vLVE5Ci",https://x.com/bckupacc99/status/1725497991560364453,,,neutral,2023-11-17T12:55:54+00:00,606,375,3,67018,0.0,1654,1432.018,,
x,post,588333079799865346,"Derhaka pada suami tak bau syurga, derhaka pada timbalan menteri kewangan tak dapat cium duit.",https://x.com/IsteriNajib/status/588333079799865346,,,neutral,2015-04-15T13:28:31+00:00,21,63,3,0,0.0,87,156.0,,
x,post,1884453452895682906,"Perak PAS chief files report against parody FB account ‘Harakatdaily HD’  #FMTNews #FMTEng
https://t.co/jWnFT6vQaU",https://x.com/fmtoday/status/1884453452895682906,,,neutral,2025-01-29T04:08:09+00:00,2,1,3,1516,0.0,21,14.516,,
x,post,755386225779879937,"Nak pesan,

"" Dalam banyak² hati, hati ibu kita yg first sekali kita kena jaga. Sekali terguris hati dia disebabkan kita, tak bau syurga. """,https://x.com/syafiqxjasni/status/755386225779879937,,,neutral,2016-07-19T12:58:05+00:00,1260,3495,2,0,0.0,4757,8256.0,,
x,post,2071110197553324105,【柔佛州选】阿克玛发文谢伊党喊话投国阵　倪可敏：马华伊党暗中勾结铁证如山 https://t.co/s2VI06mKOZ https://t.co/4CmQTnR386,https://x.com/ODNMalaysia/status/2071110197553324105,,,neutral,2026-06-28T05:55:25+00:00,6,1,2,364,0.0,12,14.364,,
x,post,1747789623043207301,"Padam kenyataan taktikal rahsia Harimau Malaya atau disaman - Baddrol

ALOR SETAR - Ahli Dewan Undangan Negeri (ADUN) Gurun, Baddrol Bakhtiar menafikan mengeluarkan kenyataan di sebuah laman Facebook bahawa beliau mempunyai taktikal rahsia untuk Harimau Malaya menang Piala Asia.

Bekas pemain kebangsaan berusia 36 tahun itu mahu kenyataan di laman dikenali Harakatdaily HD dikeluarkan segera. 

#sinarharian #baddrolbakhtiar #HarimauMalaya #tular #PialaAsia2023",https://x.com/SinarOnline/status/1747789623043207301,,,neutral,2024-01-18T01:14:53+00:00,1,0,2,2192,0.0,24,9.192,,
x,post,782354729728782336,"Nak pesan,

"" Dalam banyak² hati, hati ibu kita yg first sekali kita kena jaga. Sekali terguris hati dia disebabkan kita, tak bau syurga. """,https://x.com/SajaSembang/status/782354729728782336,,,neutral,2016-10-01T23:01:17+00:00,264,493,1,0,0.0,758,1253.0,,
x,post,755769006603145216,"Nak pesan,

"" Dalam banyak² hati, hati ibu kita yg first sekali kita kena jaga. Sekali terguris hati dia disebabkan kita, tak bau syurga. """,https://x.com/_DomoKenit/status/755769006603145216,,,neutral,2016-07-20T14:19:07+00:00,212,454,1,0,0.0,667,1123.0,,
x,post,562873951278624769,"Please la. Nak berdakwah tu biar la betol-2 arif agama. Bab hukum hakam jangan main sebut je. Terpesong orang, tak bau syurga kau nanti.",https://x.com/milzain/status/562873951278624769,,,neutral,2015-02-04T07:23:02+00:00,117,194,1,0,0.0,312,508.0,,
x,post,870601092484128769,"Saya pernah buat isteri saya menangis sebab dia ketawa terbahak-bahak, adakah saya tak bau Syurga? Haha😂

Btw, itu hadis palsu. Jangan caya https://t.co/dvEO8ydCN5",https://x.com/officialfans95/status/870601092484128769,,,neutral,2017-06-02T11:20:50+00:00,122,111,1,0,0.0,234,347.0,,
x,post,665550592949944326,"Kalau cuma luka kecil, tak ada masalah.

Yang lebih bahaya melukakan hati ibu.

Tak bau syurga. https://t.co/kD5NmTRLwy",https://x.com/khairul_hafidz/status/665550592949944326,,,neutral,2015-11-14T15:23:21+00:00,29,72,1,0,0.0,102,176.0,,
x,post,793525939187486720,"""Hakim, jangan Hakim. Aku dah tua, aku tak takut mati. Tapi kau tu tak bau syurga nanti."" pinta Tuk Murad. Hakim tergelak kecil.",https://x.com/seramshit/status/793525939187486720,,,neutral,2016-11-01T18:51:41+00:00,17,30,1,0,0.0,48,80.0,,
x,post,1503338213137862656,Kerugian paling paling besar ialah bila seorang anak terutamanya lelaki tidak memuliakan dan berkhidmat kepada ibunya! Rugi dunia rugi akhirat! Rugi! Orang paling rugi! Rugi besar! Silap2 tak bau syurga - Pesan Ustaz,https://x.com/AzizanOfficial/status/1503338213137862656,,,neutral,2022-03-14T11:52:15+00:00,31,20,1,0,0.0,52,74.0,,
x,post,2071849929027547302,【柔佛州选】伊党领袖为峇株国阵竞选活动站台　翁哈菲兹：惊讶且感动 | 国内 https://t.co/WPOzjwovmg,https://x.com/ODNMalaysia/status/2071849929027547302,,,neutral,2026-06-30T06:54:50+00:00,1,0,1,173,0.0,3,4.173,,
x,post,901428871764910080,"Page 238 of 365 💐

Nak pesan ,

Dalam banyak banyak hati , hati ibu kita yang first sekali kita kena jaga . Sekali terguris tak bau syurga 😊",https://x.com/callmeyid/status/901428871764910080,,,neutral,2017-08-26T12:59:25+00:00,360,584,0,0,0.0,944,1528.0,,
x,post,1915905279469977779,@Malaysia_Problm Memang tak bau syurga la buat mak sendiri macam ni 😢😭,https://x.com/HafidzHamzah7E/status/1915905279469977779,,,neutral,2025-04-25T23:06:29+00:00,940,12,0,61688,0.0,1568,1025.688,,
x,post,893473414022807552,"Nak pesan,

"" Dalam banyak² hati, hati ibu kita yg first sekali kita kena jaga. Sekali terguris hati dia disebabkan kita, tak bau syurga. """,https://x.com/farahh7198/status/893473414022807552,,,neutral,2017-08-04T14:07:16+00:00,58,123,0,0,0.0,181,304.0,,
x,post,782420012120154112,"Nak pesan,

"" Dalam banyak² hati, hati ibu kita yg first sekali kita kena jaga. Sekali terguris hati dia disebabkan kita, tak bau syurga. """,https://x.com/khairulaimanx_/status/782420012120154112,,,neutral,2016-10-02T03:20:42+00:00,34,94,0,0,0.0,128,222.0,,
x,post,742335765372239873,"PRK Kuala Kangsar, Sungai Besar
Undi BN ~ dapat gula-gula
Undi Pas ~ dapat syurga
Undi Amanah ~ dapat Ahli Parlimen https://t.co/sx2juZO86U",https://x.com/AbdMalekHussin/status/742335765372239873,,,neutral,2016-06-13T12:40:13+00:00,35,58,0,0,0.0,93,151.0,,
x,post,688387598801227777,"Hati wanita lain
Cepat terasa

Lebih lagi wanita yg bergelar ibu

Jaga. Jangan biar setitik air mata tumpah dipipinya
 
Takut tak bau syurga",https://x.com/dhyahhhhh/status/688387598801227777,,,neutral,2016-01-16T15:49:27+00:00,14,37,0,0,0.0,51,88.0,,
x,post,2071567905406222813,"‘HARAPAN Pengerang’: Calon DUN Tanjung Surat buat laporan polis akaun palsu

https://t.co/OTkCcwJ1tN",https://x.com/suarakeadilan99/status/2071567905406222813,,,neutral,2026-06-29T12:14:11+00:00,11,3,0,374,0.0,17,17.374,,
x,post,678516218169552896,"马华总会长骂行动党壮大伊党，马青总团长说伊党加盟有利国阵。

赢完咯。。。(¬_¬) https://t.co/bgt578C1pc",https://x.com/TeoNieChing/status/678516218169552896,,,neutral,2015-12-20T10:04:07+00:00,8,4,0,0,0.0,12,16.0,,
x,post,945551216473382912,"伊党70年代逐出国阵
林冠英:今马华领袖没昔日骨气 . (Adm).
https://t.co/NSWbKvbqXG https://t.co/ZcPNmHzTec",https://x.com/guanenglim/status/945551216473382912,,,neutral,2017-12-26T07:05:52+00:00,8,2,0,0,0.0,10,12.0,,
x,post,2073582559754358996,"节录：柔佛国阵领袖的态度傲慢，对政治情势的评估过度乐观，想不到翁哈菲兹的大臣光环那么容易剥落，更没料想到伊党和卜艾的政治动作会为国阵选情带来困难。
#星洲日报 #sinchew
冯振豪：到底国阵跟伊党的关系如何，翁哈菲兹及其他国阵领袖都说不清楚。 【有理论政】
https://t.co/BPlwMjrSlp",https://x.com/SinChewPress/status/2073582559754358996,,,neutral,2026-07-05T01:39:42+00:00,3,2,0,541,0.0,10,7.541,,
x,post,624174531595231232,"“恭喜”国阵获哈迪阿旺力挺
林冠英吁解除潘俭伟禁足令

行动党秘书长林冠英“恭喜”国阵，获得伊党主席哈迪阿旺支持，才肆无忌惮地禁止一马公司批评者出境。 http://t.co/vS06TSf6Fq",https://x.com/mkini_cn/status/624174531595231232,,,neutral,2015-07-23T11:09:39+00:00,1,3,0,0,0.0,4,7.0,,
x,post,2071147241805647943,"“最好伊党能支持国阵在全柔的56名候选人，希望有关指示能真正履行，不要只是口头说说，最终却没有做到。”
新闻链接：https://t.co/5lsyKaFOwg
#星洲日报 #sinchew https://t.co/rODGkx91mW",https://x.com/SinChewPress/status/2071147241805647943,,,neutral,2026-06-28T08:22:37+00:00,2,2,0,575,0.0,9,6.575,,
x,post,665929885437837312,"【哈迪强调伊党不会加入国阵】

伊斯兰党主席哈迪阿旺强调伊斯兰党不会再加入国阵，但会在某些课题上，依然会与巫统合作。 https://t.co/GKG4wtfKGu https://t.co/aeo0KLTKQ1",https://x.com/ODNMalaysia/status/665929885437837312,,,neutral,2015-11-15T16:30:31+00:00,1,2,0,0,0.0,3,5.0,,
x,post,902401691349286912,希盟不与伊党合作属明智决定，行动党指希盟有能力取代国阵。 – 倪可敏新闻网 https://t.co/Lc7ILedpSs https://t.co/s171x79I5q,https://x.com/dapperak/status/902401691349286912,,,neutral,2017-08-29T05:25:03+00:00,3,1,0,0,0.0,4,5.0,,
x,post,1632977180056752129,"MP Kepala Batas minta maaf kepada Gerakan dan menarik balik ucapannya di Dewan Rakyat berkaitan 40 tahun pencemaran bau babi.

“Maaf, saya lupa kami sudah sekawah,” ujarnya.

_*harakatDaiLy HD*_.   Kaki fitnah https://t.co/OfQTjHRqkW",https://x.com/SargeantMai/status/1632977180056752129,,,neutral,2023-03-07T05:31:13+00:00,4,0,0,193,0.0,5,4.193,,
x,post,686151164455464962,"将专注人民议题与监督国阵
希盟不会费时与伊党掀骂战 https://t.co/vIIblkf1Yi",https://x.com/mkini_cn/status/686151164455464962,,,neutral,2016-01-10T11:42:40+00:00,0,2,0,0,0.0,2,4.0,,
x,post,2072300098164564269,"柔佛州选掀“巫伊合作”争议！伊党领袖公开为国阵站台，马华帆加兰州议席候选人傅庆隆同框画面曝光。张念群质问：“如果真的没有合作，为何不离席？”
https://t.co/dmrIdEX7GD",https://x.com/SinChewPress/status/2072300098164564269,,,neutral,2026-07-01T12:43:39+00:00,3,0,0,499,0.0,7,3.499,,
x,post,734199913685323776,马哈迪评双补选 伊党胜选还将向国阵称臣 | Kinitv https://t.co/xH2SIs2c4z,https://x.com/NonVitalTooth/status/734199913685323776,,,neutral,2016-05-22T01:51:14+00:00,1,1,0,0,0.0,2,3.0,,
x,post,707872446716760064,伊斯兰党找到新的合作伙伴。伊党总秘书拿督达基尤丁宣佈，伊党將在本月16日与另一个多元种族政党结盟，並在政治上组成国阵与希望联盟之后的第三股政治势力。 https://t.co/j9jLY6QB7o,https://x.com/ODNMalaysia/status/707872446716760064,,,neutral,2016-03-10T10:15:17+00:00,1,1,0,0,0.0,2,3.0,,
x,post,873488318742364160,【伊党在来届大选　愿当国阵顾问】https://t.co/7RzbrVJWlC https://t.co/Oab4b0EdY9,https://x.com/ODNMalaysia/status/873488318742364160,,,neutral,2017-06-10T10:33:38+00:00,1,1,0,0,0.0,2,3.0,,
x,post,2071134749763264849,"“伊党已指示所有党员及支持者，在国盟没有派出候选人上阵的州议席，支持巫统或国阵候选人。”
新闻链接：https://t.co/2YbeHPcgto
#星洲日报 #sinchew https://t.co/HwDWijCxgW",https://x.com/SinChewPress/status/2071134749763264849,,,neutral,2026-06-28T07:32:58+00:00,2,0,0,870,0.0,10,2.87,,
x,post,2072782764001431945,"Suruhanjaya Komunikasi dan Multimedia Malaysia sedang memantau rapat sebarang bentuk penyebaran maklumat palsu pilihan raya membabitkan taktik licik sedemikian.

https://t.co/JF7vSWmP8J

#AWANInews #AWANIpagi",https://x.com/501Awani/status/2072782764001431945,,,neutral,2026-07-02T20:41:36+00:00,0,0,0,2747,0.0,27,2.747,,
x,post,2071148768578388239,"行动党署理主席倪可敏表示，伊斯兰党公然号召党员在没有上阵的选区支持国阵，巫青团长阿克马甚至公开在脸书向伊党致谢，国阵与伊党勾结已铁证如山。
#星洲日报 #sinchew
https://t.co/PBjZ0TjnDP https://t.co/AvKTjdBC8C",https://x.com/SinChewPress/status/2071148768578388239,,,neutral,2026-06-28T08:28:41+00:00,0,1,0,521,0.0,6,2.521,,
x,post,2071564826640556389,"伊党署理主席端依布拉欣呼吁伊党党员及支持者，在国盟没有上阵的柔佛州议席，把选票投给巫统或国阵候选人。但是土团党宣传主任顿费沙却唱反调，敦促国盟不要号召支持者在国盟没有上阵的州议席改投国阵，因为这等同于支持希盟-国阵联邦团结政府。
#星洲日报 #sinchew
https://t.co/9rGHAjrfNb https://t.co/DnDdtMILIQ",https://x.com/SinChewPress/status/2071564826640556389,,,neutral,2026-06-29T12:01:57+00:00,2,0,0,470,0.0,6,2.47,,
x,post,2072628658431512841,"他指出，虽然伊党领导层已表态支持国阵，但仍须主动接触、争取及说服选民支持。
#星洲日报 #sinchew
https://t.co/bdAMgTO3x8 https://t.co/k1xENOBFJ4",https://x.com/SinChewPress/status/2072628658431512841,,,neutral,2026-07-02T10:29:14+00:00,0,1,0,438,0.0,5,2.438,,
x,post,2072910562334543929,"#BuletinBernama : Menteri Komunikasi Datuk Fahmi Fadzil mengingatkan pengundi agar sentiasa berwaspada dengan taktik sabotaj digital berikutan terdapat cubaan mewujudkan akaun palsu menggunakan wajah calon untuk menyebarkan fitnah sepanjang tempoh kempen PRN Johor ke-16, 11 Julai ini.

#digitalbernamatv #PRNJohor #pengundi #sabotaj",https://x.com/BernamaTV/status/2072910562334543929,,,neutral,2026-07-03T05:09:25+00:00,2,0,0,406,0.0,6,2.406,,
x,post,802510680406495232,修改355法令，看国阵伊党布局 https://t.co/ufG1oiutgS,https://x.com/Jeff4Malaysia/status/802510680406495232,,,neutral,2016-11-26T13:53:50+00:00,2,0,0,0,0.0,2,2.0,,
x,post,660684296571772928,"感慨伊党靠拢国阵助纣为虐
林冠英失望哈迪不反对财案

在伊党主席哈迪阿旺宣布伊党不会否决2016年财政预算案，并声称愿当巫统施政“顾问”后，身为民联前盟友的行动党秘书长林冠英挞伐，伊党不但没解决问题，反而与国阵一起助纣为虐。 https://t.co/CYurzgHCIw",https://x.com/mkini_cn/status/660684296571772928,,,neutral,2015-11-01T05:06:25+00:00,0,1,0,0,0.0,1,2.0,,
x,post,660756145993293824,"民主行动党秘书长林冠英表示，伊斯兰党主席拿督斯里哈迪阿旺表明不参与否决2016年財政预算案的言论，已证明伊党在和国阵合作。

他说，大马人民与伊斯兰党的支持者 ，可以自行判断，伊党这项决定是否正確。 https://t.co/GtPz8AjDHk",https://x.com/ODNMalaysia/status/660756145993293824,,,neutral,2015-11-01T09:51:56+00:00,2,0,0,0,0.0,2,2.0,,
x,post,745591138661339137,"【免费阅读】伊党副主席依德里斯阿末否定行动党国会领袖林吉祥的“攻四州”建议，更怪责希盟不让路伊党在双补选单挑国阵，但林吉祥反击，若非希盟上阵，伊党将在双补选输更多。

================
订阅... https://t.co/ts5HnKZrtg",https://x.com/mkini_cn/status/745591138661339137,,,neutral,2016-06-22T12:15:54+00:00,0,1,0,0,0.0,1,2.0,,
x,post,735016996623028224,"诚信党坚持上阵双补选，可能面对国阵和伊党而形成三角战，诚信党署理主席沙拉胡丁阿育直指，伊党协助国阵苟延残喘，是诚信党必须出征双补选，击败它们的理由。

================
订阅... https://t.co/wvDohh9JHY",https://x.com/mkini_cn/status/735016996623028224,,,neutral,2016-05-24T07:58:02+00:00,0,1,0,0,0.0,1,2.0,,
