Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,2063983934959173813,"Kalau pemimpin politik dari BN, PN dan PH pura-pura gila tak nak draf pasal pemansuhan pencen, Parti Bersama Malaysia akan drafkan untuk dinilai oleh rakyat.

AKTA PERSARAAN ANGGOTA PENTADBIRAN DAN AHLI PARLIMEN 2026

Suatu Akta untuk memansuhkan Akta Ahli Parlimen (Saraan) 1980 [Akta 237] secara berperingkat; untuk memperuntukkan pertukaran sistem persaraan bagi Anggota Pentadbiran dan Ahli Parlimen daripada Skim Pencen Tradisional kepada Skim Caruman Ditakrifkan (Defined Contribution Scheme); untuk mengawal selia hak persaraan sedia ada secara retrospektif; dan bagi perkara-perkara yang berkaitan dengannya.

BAHAGIAN I: PERMULAAN

1. Tajuk Ringkas dan Mula Berkuat Kuasa

(1) Akta ini bolehlah dinamakan Akta Reformasi Persaraan Anggota Pentadbiran dan Ahli Parlimen 2026.

(2) Akta ini hendaklah mula berkuat kuasa pada tarikh yang ditetapkan oleh Yang di-Pertuan Agong melalui pemberitahuan dalam Warta. (Selepas ini dirujuk sebagai ""Tarikh Kuat Kuasa"").

2. Tafsiran

Dalam Akta ini:

""Anggota Pentadbiran"" membawa maksud menteri, timbalan menteri, menteri besar, ketua menteri, premier, dan ahli Majlis Mesyuarat Kerajaan Negeri (EXCO).

""Ahli Parlimen"" dan ""ADUN"" merangkumi mana-mana individu yang dipilih melalui pilihan raya atau dilantik mengikut undang-undang ke dalam Dewan Rakyat, Dewan Negara, atau Dewan Undangan Negeri.

""Lantikan Politik"" ertinya mana-mana individu yang dilantik oleh Kerajaan untuk memegang jawatan di dalam agensi kerajaan, badan berkanun, atau syarikat berkaitan kerajaan (GLC) atas kapasiti politik dan bukan melalui skim perkhidmatan awam biasa.

BAHAGIAN II: PEMANSUHAN DAN TRANSISI SKIM PERSARAAN

3. Pemansuhan Skim Pencen bagi Keahlian Baharu

(1) Mana-mana individu yang dipilih atau dilantik buat kali pertama sebagai Ahli Parlimen, ADUN, atau Anggota Pentadbiran pada atau selepas Tarikh Kuat Kuasa, individu tersebut tidak lagi layak di bawah skim pencen tradisional seumur hidup.

(2) Semua lantikan politik pada atau selepas Tarikh Kuat Kuasa hendaklah dibuat berasaskan sistem kontrak tanpa hak pencen atau ganjaran bulanan seumur hidup.

4. Penguatkuasaan Skim Caruman Baharu (KWSP/Sistem Setara)

(1) Setiap Ahli Parlimen, ADUN, Anggota Pentadbiran, dan Lantikan Politik yang tertakluk di bawah Seksyen 3 hendaklah didaftarkan sebagai pencarum di bawah Akta Kumpulan Wang Simpanan Pekerja 1991 [Akta 452].

(2) Kadar caruman hendaklah ditetapkan seperti berikut:

Caruman Syer Pekerja (Ahli Politik): 11% (atau kadar semasa) daripada elaun pokok bulanan.

Caruman Syer Majikan (Kerajaan): Seumpama kadar sektor awam atau swasta (contohnya 12%–13%).

BAHAGIAN III: KEDUDUKAN AHLI POLITIK VETERAN (VINTAJ LAMA)

5. Perlindungan Hak Retrospektif (Hak Masa Lalu)

(1) Tertakluk kepada Perkara 147 Perlembagaan Persekutuan, mana-mana individu yang telah melayakkan diri untuk menerima pencen di bawah Akta 237 sebelum Tarikh Kuat Kuasa, hak pencen mereka bagi tempoh perkhidmatan tersebut adalah dilindungi dan kekal sah.

(2) Pengiraan kadar pencen bagi perkhidmatan sebelum Tarikh Kuat Kuasa hendaklah dikunci (frozen) berdasarkan gaji pokok terakhir dan jumlah bulan perkhidmatan genap pada tarikh akta ini dikuatkuasakan.

6. Formula Hibrid bagi Ahli Politik Lama yang Menang Semula

(1) Jika seorang ahli politik veteran yang mempunyai rekod berkhidmat sebelum Tarikh Kuat Kuasa dipilih atau dilantik semula selepas Tarikh Kuat Kuasa:

(a) Perkhidmatan fasa baharu mereka hendaklah dicarumkan di bawah Skim KWSP mengikut Seksyen 4.

(b) Perkhidmatan fasa baharu tersebut tidak akan dikira untuk menambah sebarang peratusan gandaan (multiplier) atau menaikkan jumlah pencen lama di bawah Seksyen 5.

Hanya pendapat penulis dan bukan kenyataan rasmi daripada Parti Bersama Malaysia. Sila ambil maklum.",https://x.com/bin_salle39329/status/2063983934959173813,,,neutral,Mon Jun 08 13:58:11 +0000 2026,3,2,1,136,0.0,7,10.136,,
x,post,2063974412508860923,"Guys, what sustainable business can one venture into with a capital of 20 Million Naira?",https://x.com/oku_yungx/status/2063974412508860923,,,neutral,Mon Jun 08 13:20:21 +0000 2026,451,129,307,16082,0.0,1047,1646.082,,
x,post,2063966410133713056,"I must note, according to this, the number of Palestinian refugees in Malaysia is about 30k larger than the Rohingya population but no one seems to be fear mongering of a Palestinian takeover of Malaysia.

Because it's ridiculous. It's such a small group it wouldn't be possible",https://x.com/Simple_Peasant1/status/2063966410133713056,,,neutral,Mon Jun 08 12:48:33 +0000 2026,8,7,1,172,0.0,17,25.172,,
x,post,2061386444799979638,"Anggota DPR yang punya ijazah

SMA — 63 orang
D3 — 3 orang
S1 — 115 orang
S2 — 119 orang
S3 — 29 orang
NO IJAZAH — 211 orang

kenapa yang nggak ada ijazahnya bisa duduk di DPR, ikut bikin undang undang lagi

cc data: BPS/KPU 2024",https://x.com/boxxtoc/status/2061386444799979638,,,neutral,Mon Jun 01 09:56:41 +0000 2026,34019,10864,476,480993,0.0,50168,57655.993,,
x,post,2061889309385658851,"Sebagai veteran KHW, list favorit gw tuh ini:
1. KHW 100 (Warung Bu Leli). Mana panjang dan bikin menghela nafas terus. Dikira udah mau habis eh ada lagi terusannya.
2. KHW 73 (Lynn). Ini horornya indah. Gak ada serem-seremnya. 
3. KHW 101 (Kang Badar). Ini epik bjir, horor kampung zaman dulu emang di luar nalar.
4. KHW 135 (Stasiun Manggarai). Kereta hantu ibukota, mindblowing karena ga nyangka.  😭
5. KHW 300 (Sugumoang). Kematian berantai di kampung Batak, akhir ceritanya berdarah-darah.
6. KHW 298 (Bayangan Pulang). Doppelganger gaib. Ini creepy karena kok bisaa 😭
7. KHW 47 (KHW terhoror). Gak habis-habis ini gangguan terornya.
KHW Nadia Omara ini bener-bener ngerangkum ""urban legend"" se-Indonesia, mesti dibuatin ""ensiklopedi/infografis""-nya sih kalo kata gw asli. 😭",https://x.com/erlanishere/status/2061889309385658851,,,neutral,Tue Jun 02 19:14:54 +0000 2026,28593,3117,176,843867,0.0,40324,36198.867,,
x,post,2063090116730786185,ada seorang bapak yang datang ke jobfair mewakili anaknya buat nitip CV karna anaknya lagi sakit dan anaknya udah jadi jobseeker selama 2 tahun https://t.co/Sie5sPSwDa,https://x.com/hrdgenz/status/2063090116730786185,,,neutral,Sat Jun 06 02:46:28 +0000 2026,66847,11303,1372,2825966,0.0,107781,96394.966,,
x,post,2062112189897662553,"MENGAPA HANYA INDONESIA YANG HANCUR?

Sementara mata uang tetangga berhasil memanfaatkan fundamental ekonomi untuk menahan gejolak global, Rupiah justru anjlok dua digit (-10,84%). 

Alasan ""Tekanan Global"" tidak lagi relevan. 

INI SALAH URUS !!! https://t.co/UHZQ7h8eNm",https://x.com/WeKa_Ronin/status/2062112189897662553,,,neutral,Wed Jun 03 10:00:32 +0000 2026,22268,9156,352,540834,0.0,37184,42176.834,,
x,post,2063957734807183731,"@Thian_Low @RoRogerRoger90 @mengarut_je Dia takdak hak pun. Cuma kalau ada org hampa yang tak suka malaysia, boleh balik sendiri. Aku rasa dia nak ckp cmtu kot. Mcm tak beberapa nak bright sngt dia ni haha",https://x.com/raifjelah/status/2063957734807183731,,,neutral,Mon Jun 08 12:14:05 +0000 2026,0,0,1,13,0.0,1,3.013,,
x,post,2063983236179702025,"@2bOjmUr Malaysia and Taiwan should be in tier B?
Singapore and Korea should be tier C. China can be tier C, not sure about HK. Just based off clubs and girls approaching. China girls are alright for getting picked up",https://x.com/miso_soup_ken/status/2063983236179702025,,,neutral,Mon Jun 08 13:55:25 +0000 2026,0,0,1,842,0.0,9,3.842,,
x,post,1382651789934174216,"Kesian Malaysia

Dah lebih setahun 
1. Masih tak boleh rentas negeri
2. Tak boleh balik raya
3. Bisnes masih kena tutup by 12am
4. Brg tetap mahal
5. Gaji tetap murah
6. Vaksin lembap tp salahkan negara kaya. 
7. Menteri dh sampai saudi, japan, abu dhabi, brunei, korea, indonesia",https://x.com/ans47/status/1382651789934174216,,,neutral,Thu Apr 15 11:07:29 +0000 2021,23518,24973,58,0,0.0,48549,73638.0,,
x,post,2062052892262183337,"Sebenarnya, Malaysia ni nampak byk cuti sebab pekerja tak dapat cukup AL. Jadi yg nampaknya yg cuti serentak. Kalau nak kurang disruption to business, increase minimum mandated AL to 20 and then reduce cuti PH. Sebenarnya companies pun untung sbb takyah payah PH rate...",https://x.com/sirennextdoor/status/2062052892262183337,,,neutral,Wed Jun 03 06:04:55 +0000 2026,941,349,14,99164,0.0,2295,1780.164,,
x,post,2063983016725357018,"Wajar jika mereka tutup/gulung tikar karena daya beli masyarakat hancur. KDMP saja beli mobil import dari India, lalu siapa lagi konsumen yg mereka harapkan disaat situasi perekonomian yg sedang tdk baik2 saja ?! Pertanyaannya..brapa banyak tenaga kerja yg di PHK Daihatsu ? 😇",https://x.com/BM7NOGO/status/2063983016725357018,,,neutral,Mon Jun 08 13:54:32 +0000 2026,0,0,0,12,0.0,0,0.012,,
x,post,2063214303671656756,Man... se tolol tololnya pemerintahan beliau gw bersyukur dia menang bukan pas 2019 (tapi ini bukan dalam artian gw bersyukur dia menang atau apapun itu) coba kalo dia menang 2019? Apa ga mati semua kita waktu ekonomi drop waktu covid? https://t.co/4CLWkRuf0u,https://x.com/Jamrd_fuzui/status/2063214303671656756,,,neutral,Sat Jun 06 10:59:57 +0000 2026,57963,5097,380,1809492,0.0,81534,71106.492,,
x,post,2063990903866642639,Ya Allah in this economy duit segitu jg berarti bgt..,https://x.com/hwdpiyl/status/2063990903866642639,,,neutral,Mon Jun 08 14:25:53 +0000 2026,0,0,0,4,0.0,0,0.004,,
x,post,2063987399592730765,"masalah terbesar bukan ketika rakyat harus berhemat.

masalahnya ketika rakyat diminta terus berhemat sementara pemborosan di atas seolah dianggap biasa.",https://x.com/seninsidang/status/2063987399592730765,,,neutral,Mon Jun 08 14:11:57 +0000 2026,0,0,0,2,0.0,0,0.002,,
x,post,2062545818738102462,"Barusan temen gue cerita.
Temen dia sedih Krn udah ga dagang dikantin sebuah sd negeri gara2 mbg, semua yg dagang di kantin tutup. Disatu sisi ada yg di untungkan, di sisi lain ada yg kehilangan mata pencahariannya. Bukannya 19juta lapangan pekerjaan, malah 19juta pengangguran baru.
Ini lebih horor drpd ketemu setan.",https://x.com/bakuldimsum_/status/2062545818738102462,,,neutral,Thu Jun 04 14:43:38 +0000 2026,10,1,2,670,0.0,19,18.67,,
x,post,2063984730400538700,"Gue ga ada simpati sama pengusaha sppg

- Mereka dari awal jadi enabler negara buat bakar duit

- Mereka doyan potong anggaran, nilep duit yang jadi haknya murid sekolah dan ibu hamil

- Mereka kasih upah minim ke tim pelaksana SPPG

- Mereka dapet titik dari nyuap dan koneksi ordal

- Mereka oportunis ga tau tempat. Orang2 kaya gini kalau pegang jabatan pemerintahan, udah pasti bakal korup

IHSG junam, Rupiah junam, ya karena uang negara yang harusnya dipake secara cermat dan strategis malah masuk kantong mereka

Kita mungkin baru akan liat IHSG recover 2027 onwards, itu gara2 mereka",https://x.com/ValuableBill/status/2063984730400538700,,,neutral,Mon Jun 08 14:01:21 +0000 2026,7,5,0,366,0.0,15,17.366,,
x,post,2063953143524966679,"🇮🇩🌍 4 PELAJARAN BESAR UNTUK INDONESIA DARI RISIKO GLOBAL 2026

Dunia sedang berubah cepat.

Yang menentukan pemenang bukan lagi siapa yang paling besar, tetapi siapa yang paling siap. 🚀

━━━━━━━━━━━━━━

🌎 1️⃣ DUNIA MAKIN TERPECAH

Globalisasi melemah.

Negara-negara mulai membentuk blok ekonomi masing-masing.

👉 Indonesia harus mengurangi ketergantungan pada satu pasar dan satu mitra dagang.

━━━━━━━━━━━━━━

🇺🇸⚔️🇨🇳 2️⃣ AS vs CHINA = PELUANG UNTUK INDONESIA

Perusahaan global mulai memindahkan pabrik dan investasinya dari China.

🎯 Indonesia berpeluang menjadi tujuan utama relokasi industri dan investasi baru.

━━━━━━━━━━━━━━

⚡🤖 3️⃣ MASA DEPAN AI DITENTUKAN OLEH ENERGI

AI membutuhkan listrik dalam jumlah besar.

Negara dengan listrik murah, stabil, dan melimpah akan memenangkan ekonomi digital.

Indonesia punya modal besar:

🌋 Geothermal
☀️ Solar
💧 Hydro
⛽ Gas Alam

━━━━━━━━━━━━━━

🚀 4️⃣ INDONESIA BISA MENANG ATAU TERTINGGAL

Jika cepat membangun:

🏭 Industri
⚡ Infrastruktur energi
🌐 Data Center
📦 Supply Chain

Indonesia bisa menjadi salah satu pemenang besar Asia.

Jika lambat?

Peluang akan direbut Vietnam, Malaysia, dan India.

━━━━━━━━━━━━━━

🎯 KESIMPULAN

Dulu yang penting adalah efisiensi.

Sekarang yang penting adalah adaptasi.

Karena di era baru ini:

🌍 “Geopolitics Eats Economics.”

🇮🇩Indonesia memiliki peluang emas.

Pertanyaannya bukan apakah peluang itu ada.

Tetapi apakah kita cukup cepat untuk memanfaatkannya ?",https://x.com/outsider475/status/2063953143524966679,,,neutral,Mon Jun 08 11:55:50 +0000 2026,1,0,0,25,0.0,1,1.025,,
x,post,2063977195446661424,"Gw termasuk yang selalu ngerasa ada yang aneh tiap masuk bioskop. Air putih botolan yang di Indomaret cuma 3 ribuan, di bioskop dijual 22 ribu. Mana tumbler juga dilarang masuk.

Gw selama ini mikir itu cuma ""template bioskop"" karena kebanyakan gitu. Ternyata pas gw bongkar lapkeu XXI, ini bukan sekedar iseng, tapi hasil desain yang strategis.

Sepanjang 2025, XXI (kode saham CNMA) cetak pendapatan sekitar Rp5,86 triliun. Dari situ, tiket nyumbang Rp3,6 triliun, dan makanan-minuman Rp2 triliun.
Coba resapi. Dari lima koma sekian triliun, dua triliunnya dari popcorn, soda, sama air botolan tadi.

Pasti ada yang nanya: kenapa nggak naikin harga tiket aja kalau mau cuan? Kenapa harus lewat snack?
Jawabannya ada di satu hal yang jarang dipikirin penonton. Tiket bioskop itu bukan sepenuhnya punya bioskop. Di model global, studio film ngambil potongan gede dari penjualan tiket, apalagi di minggu-minggu awal rilis. Angkanya bisa 60-70% lari ke studio (ini pola di pasar US, gw belum nemu rincian kontrak XXI yang dipublish).
Jadi dari tiket Rp50 ribu, yang nyangkut di kantong bioskop tipis.

Nah, makanan dan minuman beda cerita. Itu 100% punya bioskop, nggak dibagi ke siapa pun.
Dan marginnya brutal. Di chain gede kayak AMC sama Cinemark, margin F&B tembus 80 persenan. Popcorn yang modal bikinnya recehan bisa dijual dengan markup ratusan persen.

Ini namanya model ""razor and blades"". Sama kayak Xbox yang dijual rugi biar lo beli gamenya. Atau printer murah tapi tintanya mahal selangit.
Tiket itu umpan. Yang lo bayar pas haus dan laper di dalem, itu mesin duitnya.

Terus kenapa tumbler dilarang? Gw mau cerita sesuatu dulu.
April kemarin, XXI ngebolehin tumbler masuk. Dibungkus jadi kampanye lingkungan, ""Save the Planet"". Mereka bahkan klaim udah bantu ngurangin lebih dari 20 ribu kemasan plastik. Tanggal 6 Juni kemarin, kampanyenya kelar. Larangan balik lagi. Sehari kemudian, tweet kak @americhanoo_ viral.

Detik ketika lo masuk bioskop itu otomatis jadi captive audience. Nggak ada Indomaret di bioskop, nggak ada warung. Cuma ada satu penjual, dan dia yang nentuin harga. Air 22 ribu jadi masuk akal buat mereka, bukan buat lu.

Yang bikin gw mikir, ini nggak murni soal serakah.
Ada riset ekonomi yang nyimpulin snack mahal justru bikin harga tiket bisa ditahan murah. Yang nyubsidi tiket murah lo ya orang-orang yang jajan popcorn. Penonton dibelah dua: yang cuma nonton, sama yang nonton plus jajan.

Dan di Indonesia, XXI punya posisi industri bioskop yang bikin model ini makin kuat. Pas IPO 2023 mereka punya sekitar 225 bioskop, jauh di atas CGV (71) sama Cinepolis (60). Akhir 2025 udah 267 bioskop dan 1.388 layar.
Kalau satu pemain nguasain mayoritas layar, daya tawar lo sebagai penonton makin kecil. Istilahnya yak, terima aja lah kenyatannya gini hehe.

Jadi pas lo kesel liat air 22 ribu, perasaan diperes lo itu nggak salah. Lo emang lagi bayarin separuh ekosistem bioskop dari satu botol air.
Tapi yang lebih nyangkut di kepala gw: kalau snack mahal itu yang nahan tiket tetap murah, lo rela tiket naik asal boleh bawa tumbler sendiri? Atau biarin aja kayak sekarang?",https://x.com/AvelinoGuido28/status/2063977195446661424,,,neutral,Mon Jun 08 13:31:24 +0000 2026,1,0,0,271,0.0,3,1.271,,
x,post,2063975548146307277,Nasib baik kat malaysia tak boleh nekid,https://x.com/nabiekook/status/2063975548146307277,,,neutral,Mon Jun 08 13:24:52 +0000 2026,1,0,0,17,0.0,1,1.017,,
x,post,2062327189622985018,Saya akan menjelaskan kenapa rupiah kita bisa melemah hingga Rp 18.000 per dollar dalam bahasa bayi. 👇,https://x.com/ArjunaArkana/status/2062327189622985018,,,neutral,Thu Jun 04 00:14:52 +0000 2026,37762,6398,592,1192375,0.0,56675,53526.375,,
x,post,2063984346894324204,"orang' banyak duit gampang banget ya kalo ngomongin duit, coba napak tanah, liat kebawah. liat sesusah apa kaum menengah ke bawah buat cari kerja dan bangun koneksi di tengah gempuran loker yang kualifikasinya ga ngotak",https://x.com/szezeee/status/2063984346894324204,,,neutral,Mon Jun 08 13:59:49 +0000 2026,0,0,0,13,0.0,0,0.013000000000000001,,
x,post,2062816320299913547,"Aku tahap stress...
Bayangkan kamu laba.. tp perputaran ekonomi ga baik.. akhirnya demi stabilitas jualan, kamu tarik semua modal n laba beli bahan 😭
Bahan kebeli.. tapi kamu ga nikmatin 😭
Sibuk muterin..
Jujur.. kadang aku mikir ""Gini amat jualan""",https://x.com/kumikoW21/status/2062816320299913547,,,neutral,Fri Jun 05 08:38:30 +0000 2026,0,0,0,34,0.0,0,0.034,,
x,post,2061919922603937935,"Gua tegasin sekali lagi ya, kasus di POLITEKNIK NEGERI JAKARTA a.k.a PNJ bukan cuma KISSING SEJENIS doang! Sebelum nya ada kasus KS yang sampe hari ini BUNGKAM. cuma bedanya yang KISSING di DO &amp; yang KS tau apa? DILINDUNGI KAMPUS!",https://x.com/alzibukanalji/status/2061919922603937935,,,neutral,Tue Jun 02 21:16:32 +0000 2026,46633,12268,207,1142997,0.0,70537,72932.997,,
x,post,2062115366059610525,"Kalau rupiah benar-benar tembus Rp20.000 per dolar, ada satu kelompok yang bisa sangat tertekan.

Bukan orang miskin.
Bukan juga orang kaya.
Tapi kelas menengah.

Kelompok yang ""terlalu kaya"" untuk dibantu tapi ""belum cukup kaya"" untuk terlindungi.

Mereka terlihat baik-baik saja dari luar.
Padahal sedang menopang semua bebannya sendiri.

Cicilan rumah, sekolah anak, orangtua yang mulai menua, dan standar hidup yang harus terus dipertahankan.

Masalahnya, selama bertahun-tahun banyak yang mengira mereka sedang membangun kekayaan.

Padahal yang dibangun baru kehidupan yang lebih mahal.

Penghasilan naik, tapi cicilan ikut naik.

Penghasilan naik, tapi kebutuhan ikut naik.

Penghasilan naik tapi rasa aman tidak ikut naik

Itulah mengapa banyak keluarga merasa:
“Gaji saya jauh lebih besar dibanding beberapa tahun lalu, tapi kenapa hidup terasa lebih berat?”

Kalau dolar benar-benar menuju Rp. 20.000, yang perlu dikhawatirkan bukan cuma kursnya, tapi kenyataan bahwa banyak keluarga akan baru sadar: 
selama ini mereka hidup nyaman bukan karena keuangannya yg kuat, melainkan karena kondisi ekonomi masih cukup baik untuk menopangnya.

dan ketika kondisi itu berubah…
yang bertahan bukan siapa yang bergaji besar tapi siapa yang punya bantalan finansial.",https://x.com/kalistohenituse/status/2062115366059610525,,,neutral,Wed Jun 03 10:13:10 +0000 2026,24655,10400,212,1071930,0.0,45986,47162.93,,
