Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,2062403087575515476,"𝗝𝗢𝗛𝗢𝗥 𝗣𝗘𝗥𝗨𝗡𝗧𝗨𝗞 𝗟𝗘𝗕𝗜𝗛 𝗥𝗠𝟲𝟲 𝗝𝗨𝗧𝗔 𝗣𝗘𝗥𝗞𝗔𝗦𝗔 𝗦𝗘𝗞𝗧𝗢𝗥 𝗞𝗘𝗦𝗜𝗛𝗔𝗧𝗔𝗡 𝗔𝗪𝗔𝗠 𝗡𝗘𝗚𝗘𝗥𝗜

#IskandarPuteri : Kerajaan Negeri Johor membelanjakan lebih RM66 juta bagi memperkasa sektor kesihatan awam negeri sepanjang tempoh empat tahun pentadbirannya.

Menteri Besar Johor Datuk Onn Hafiz Ghazi berkata peruntukan itu disalurkan bagi memastikan kebajikan dan kesihatan kira-kira empat juta rakyat negeri ini terus terpelihara.

📸 fotoBERNAMA 

#BernamaImages 
#BernamaNews 
#Johor 
@KKMPutrajaya",https://x.com/bernamadotcom/status/2062403087575515476,,,neutral,Thu Jun 04 05:16:28 +0000 2026,2,1,1,494,0.0,8,7.494,,
x,post,2062815095441289498,"Mesyuarat Biro Politik PKR malam tadi bincang PRN Johor, Negeri Sembilan - Anwar

Berita penuh: https://t.co/VgS3VsaWzI https://t.co/2r4uclUpov",https://x.com/bharianmy/status/2062815095441289498,,,neutral,Fri Jun 05 08:33:38 +0000 2026,0,0,0,474,0.0,4,0.47400000000000003,,
x,post,2062188001254334645,"PRN Johor: UMNO tangguh mesyuarat bahagian dan sayap

#BHNasional Bagi memastikan mesyuarat perwakilan Wanita, Pemuda dan Puteri yang perlu dilaksanakan selaras dengan Perlembagaan UMNO, ia akan dilaksanakan serentak di seluruh negara pada 17 hingga 19 Julai ini.

https://t.co/1l3gYQpFGi",https://x.com/bharianmy/status/2062188001254334645,,,neutral,Wed Jun 03 15:01:47 +0000 2026,9,2,1,1082,0.0,22,17.082,,
x,post,2062799195237679597,"Mesyuarat Biro Politik PKR malam tadi bincang PRN Johor, Negeri Sembilan - Anwar

#BHnasional Anwar tidak memperincikan sama ada PKR sudah muktamadkan perbincangan pembahagian kerusi PRN Johor, Negeri Sembilan

https://t.co/VX4MbtU2U2",https://x.com/bharianmy/status/2062799195237679597,,,neutral,Fri Jun 05 07:30:27 +0000 2026,2,0,1,381,0.0,6,5.381,,
x,post,2062844425538330767,"SPR akan membincangkan tarikh-tarikh penting bagi PRN Johor, termasuk tarikh writ pilihan raya, hari penamaan calon, hari pengundian serta daftar pemilih yang akan digunakan.

#AWANInews #AWANI745

https://t.co/UbCz3N4fQx",https://x.com/501Awani/status/2062844425538330767,,,neutral,Fri Jun 05 10:30:11 +0000 2026,0,0,0,609,0.0,6,0.609,,
x,post,2062799823355736516,"Pakatan Harapan (PH) sedang memperkukuh persiapan jentera bagi menghadapi Pilihan Raya Negeri (PRN) Johor dan Negeri Sembilan.

https://t.co/JwzoXj9IcG

Yang sahih di RTM'
#RTM #BeritaRTM #MalaysiaMadani #TaatSetia #BersamaMALAYSIAKU #RancakkanMADANI #MADANIBekerja https://t.co/BaEn1zAF3F",https://x.com/beritartm/status/2062799823355736516,,,neutral,Fri Jun 05 07:32:57 +0000 2026,5,1,0,164,0.0,7,7.164,,
x,post,2062807085679874328,"PH siap siaga hadapi PRN Johor, Negeri Sembilan
https://t.co/NA4bN95qhD",https://x.com/kosmo_online/status/2062807085679874328,,,neutral,Fri Jun 05 08:01:48 +0000 2026,3,0,0,144,0.0,4,3.144,,
x,post,2062817658685510121,"#Putrajaya Pakatan Harapan (PH) kini giat mempersiapkan jentera bagi menghadapi Pilihan Raya Negeri (PRN) Johor dan Negeri Sembilan, kata Perdana Menteri Datuk Seri Anwar Ibrahim.

https://t.co/7iG8PaplWg",https://x.com/hmetromy/status/2062817658685510121,,,neutral,Fri Jun 05 08:43:49 +0000 2026,2,0,0,206,0.0,4,2.206,,
x,post,2062815721810509921,"#IskandarPuteri Penyandang kerusi Dewan Undangan Negeri (ADUN) Kota Iskandar, Datuk Pandak Ahmad menyatakan beliau menerima dengan hati terbuka sebarang keputusan kepimpinan parti berhubung penentuan calon bagi Pilihan Raya Negeri (PRN) Johor ke-16. https://t.co/G1QR6Qgh9V",https://x.com/hmetromy/status/2062815721810509921,,,neutral,Fri Jun 05 08:36:07 +0000 2026,1,0,0,320,0.0,4,1.32,,
x,post,2062731188570362314,"Johor will offer premium wages, starting from RM4,000 for fresh graduates, while TVET graduates can earn up to RM5,000 or more depending on qualifications and skills.

MB Onn Hafiz Ghazi said the higher salaries are driven by investments under the Johor–Singapore SEZ, which is expected to reduce the need for young people to seek higher-paying jobs across the Causeway.",https://x.com/NewsBFM/status/2062731188570362314,,,neutral,Fri Jun 05 03:00:13 +0000 2026,144,48,12,27282,0.0,476,303.282,,
x,post,2061759634587959427,"Apa jadi dengan Kancil di PRN Johor? Sebenarnya, Kancil sudah lama merancang jauh sebelum pengumuman pembubaran DUN Johor. Malah bukan sahaja Johor tapi juga Melaka dan seluruh negara. 

Menang tak tentu ye. Tapi kita beri peluang pada rakyat satu alternatif politik yang baru. Politik yang telus, jujur, berintegriti dan berprinsip. 

Ayuh Malaysia sila ke pautan https://t.co/ik6FIl1HuR untuk menjadi ahli.",https://x.com/amer7211/status/2061759634587959427,,,neutral,Tue Jun 02 10:39:37 +0000 2026,171,46,16,9712,0.0,330,320.712,,
x,post,2062700654041391381,"Kerajaan Negeri Johor komited memperkukuh jaringan keselamatan sosial melalui pelaksanaan Bantuan Bakul Kasih Johor dengan peruntukan melebihi RM30 juta yang akan memberi manfaat kepada lebih 550,000 keluarga di kesemua 56 DUN.

Syukur Alhamdulillah, saya berkesempatan menyempurnakan Program Penyampaian Bakul Kasih Johor 2026 kepada lebih 500 keluarga di PPR Perling sebagai sebahagian daripada usaha berterusan Kerajaan Negeri untuk menyantuni rakyat secara langsung serta memastikan kebajikan Bangsa Johor terus terpelihara.

Setiap penerima akan menerima bakul makanan yang merangkumi keperluan asas seperti beras, minyak masak, tepung gandum, gula dan barangan dapur lain. Walaupun nilainya sederhana, bantuan ini diharap dapat membantu memenuhi keperluan asas keluarga. 

Saya turut berharap inisiatif ini dapat dimanfaatkan sebaiknya oleh para penerima bagi meringankan beban perbelanjaan harian khususnya dalam menghadapi cabaran kos sara hidup semasa serta memastikan manfaatnya benar-benar dirasai oleh golongan sasar.

Kerajaan Negeri akan terus komited memperkukuh agenda kesejahteraan rakyat demi memastikan Bangsa Johor hidup dalam keadaan yang lebih sejahtera, inklusif dan makmur. Semoga usaha ini terus memberi manfaat yang berpanjangan kepada seluruh rakyat Johor. Insya-Allah.

Allah Peliharakan Sultan
Allah Berkati Johor
Kepada Allah Kita Berserah

#BangsaJohor #MajuJohor #JohorBersih #JohorSelamat #XtifJohor",https://x.com/onnhafiz/status/2062700654041391381,,,neutral,Fri Jun 05 00:58:53 +0000 2026,41,16,21,891,0.0,86,136.891,,
x,post,2062006118336143745,"Apa kempen yang bakal dibawa PKR di PRN Johor untuk berhadapan dengan UMNO/BN nanti ye? 🤔

Sakau? 
Rasuah?
Azam Baki?

Eh! Nampak bodoh pula kalau depa bawa isu2 ni. Ye lah, 47 kes dah NFA. Pak Long Mael 170 juta helok je ke sana ke mari. 🤭

Takkan nak ratib @rafiziramli lagi? 😁",https://x.com/amer7211/status/2062006118336143745,,,neutral,Wed Jun 03 02:59:03 +0000 2026,253,71,50,21722,0.0,591,566.722,,
x,post,2062177538131239160,"BERSAMA baru 'sebulan jagung'. Jika dapat 1 kerusi di PRN Johor tu dah kira bagus la kalau kita nak bandingkan dengan PKR yang menang 1 kerusi je walaupun dah berusia 22 tahun dalam PRN Johor yang lepas. Sifir yang mudah je kalau otak tu cerdas. Jadi, juak2 ceplos tak payah nak menghina bagai. Jom panaskan badan!

📍Yong Tau Foo, Pulau Gadong",https://x.com/amer7211/status/2062177538131239160,,,neutral,Wed Jun 03 14:20:13 +0000 2026,89,18,14,3252,0.0,153,170.252,,
x,post,2062196211298574391,@ASTROARENA Dia akan mengundi di PRN Johor ke?,https://x.com/zil_nijmegen/status/2062196211298574391,,,neutral,Wed Jun 03 15:34:25 +0000 2026,25,0,0,2955,0.0,54,27.955,,
x,post,2048047214187135443,"Ha3. Kumbang betina ni tak cerdik pun. Standard Joker juga. 🤭

Dalam kempen Ayuh Malaysia 1.0 dulu, jumlah kehadiran tak ramai juga. Tapi tak sampai 5 bulan, PKR yang merudum teruk di PRN Sabah, Melaka dan Johor satu ketika dulu, berjaya menjadi blok terbesar dalam PRU15. Seterusnya mengangkat Presiden menjadi PMX. 

Caner eh boleh jadi macam tu? Sebab sekarang setiap 'demo' atau kempen boleh ditonton dalam semua platform media sosial. Lokasi hanya menjadi tempat menyampaikan agenda. Selain peserta yang hadir, ia juga boleh ditonton secara 'live' dan boleh juga ditonton kemudian 'recorded'. Yang paling utama, agenda yang dibawa menepati aspirasi rakyat.  

Fyi, Rafizi kalau dia buat 'move', puak2 kau jangan pandang sebelah mata. Move beliau dengan fakta. Beliau sentiasa memberi pencerahan berilmiah. Pengundi Atas Pagar (PAP) tak ramai hadir dalam setiap kempen beliau. Tapi mereka2 inilah yang memangkah PKR dengan misi dan visi yang dibawa Rafizi dulu. Agenda yang dibawa beliau, menepati aspirasi mereka. Semuanya boleh dipaut dalam media2 sosial. 

Hari ini, sasarannya ialah Gen-Z. Kumpulan yang memang tak boleh lari dengan media sosial. Ye, mungkin tak ramai di lokasi tetapi yang menontonnya boleh mencecah beribu2 dan agenda yang dibawa sampai ke matlamat.

Cemana la PKR angkat puak2 korang ni jadi ejen pencerahan? Langsung takde kebijaksanaan. Tak berpandangan jauh. Strategi takde. Yang ada Lapiji, sotong, nyet2. Itu je la. 🤣 Tanpa korang sedar, ini antara elemen2 yang 'menarik' rakyat nak tahu. Bila mereka nak tahu, mereka cari ilmu. Ilmu yang adalah dalam setiap pencerahan Rafizi. 

3 faktor yang korang buta malah gagal untuk melihat. 

📌 Sokongan Cina.
📌 Gen-Z.
📌 PAP. 

'Menang tak tentu, tapi PKR kalah, insya Allah!' 🫰🏻",https://x.com/amer7211/status/2048047214187135443,,,neutral,Sat Apr 25 14:31:21 +0000 2026,206,76,42,9106,0.0,415,493.106,,
x,post,2062342387691884789,"VIP shifted voting address to a commercial lot?

""Persatuan Bertindak Pilihan Raya Bebas dan Saksama (“Tindak”) examined the latest DAFTAR PEMILIH TAMBAHAN P. 151 SIMPANG RENGGAM BULAN APRIL TAHUN 2026  (P. 151 Simpang Renggam Supplementary Electoral Roll for April 2026) (“the Electoral Roll”) and revealed an irregularity possibly concerning the registration of Johor Menteri Besar, Dato’ Onn Hafiz Ghazi. We were alerted by one of our political party acquaintances on this suspicious movement and proceeded with the investigation.""

Read our latest press statement",https://x.com/TindakV2/status/2062342387691884789,,,neutral,Thu Jun 04 01:15:16 +0000 2026,13,7,0,1257,0.0,32,28.257,,
x,post,2062456178039537913,"Penghinaan terhadap pengundi Johor, diteruskan oleh pemimpin DAP dinasti Liew.

Dikatanya pengundi/rakyat Johor ini tidak waras dan gila.

Walaupun pilihan rakyat Johor pada PRN Johor 2022 ini adalah pilihan terbaik, diakui ADUN DAP sendiri.

Korang nak undi lagi DAP ni ke? https://t.co/wgMaZ1dmJF",https://x.com/ismet_ulam/status/2062456178039537913,,,neutral,Thu Jun 04 08:47:26 +0000 2026,18,7,1,550,0.0,31,35.55,,
x,post,2061413455924703368,"PRN Johor 2022. Dewan Undangan Negeri Johor ada 56 kerusi. 

Jumlah kerusi yang dimenangi - 

📌 BN - 40 kerusi (majoriti dua pertiga) 
• UMNO - 33 kerusi
• MCA - 4 kerusi 
• MIC - 3 kerusi

📌 PH - 12 kerusi
• DAP - 10
• PKR - 1
• AMANAH - 1

📌 PN - 3 kerusi
• BERSATU - 2
• PAS - 1

📌 MUDA - 1 kerusi

Bertitik tolak daripada sinilah, tidak lama kemudian @rafiziramli dijemput oleh Anwar Ibrahim dan Izzah untuk memulih dan membantu PKR yang merudum teruk di PRN Johor setelah kekalahan yang sama di Sabah dan Melaka untuk menghadapi PRU15. The rest is history. 😎",https://x.com/amer7211/status/2061413455924703368,,,neutral,Mon Jun 01 11:44:01 +0000 2026,364,108,28,36480,0.0,864,700.48,,
x,post,2062558232418419046,"ADUN Endau Keluar Bersatu, Kembali Sertai UMNO

OLEH MYNEWSHUB 

MERSING – Ahli Dewan Undangan Negeri (ADUN) Endau, Alwiyah Talib mengumumkan keputusan keluar daripada Parti Pribumi Bersatu Malaysia (Bersatu) dan kembali menyertai UMNO.

Perkembangan itu sekali gus menjadi antara perhatian politik di Johor ketika spekulasi mengenai landskap politik negeri dan persiapan menghadapi Pilihan Raya Negeri (PRN) terus diperkatakan.

Alwiyah sebelum ini memenangi kerusi DUN Endau atas tiket Perikatan Nasional (PN) pada Pilihan Raya Negeri Johor 2022 selepas berjaya menewaskan calon Barisan Nasional (BN) dengan majoriti 3,041 undi.

Tindakan beliau kembali menyertai UMNO dilihat menambah lagi dinamika politik di Johor susulan beberapa perkembangan mutakhir yang menyaksikan parti-parti mula menyusun kekuatan masing-masing menjelang kemungkinan pilihan raya negeri.

Setakat ini, belum diperincikan sama ada keputusan tersebut akan memberi kesan terhadap kedudukan politik semasa di DUN Endau atau membawa kepada sebarang perubahan lain di peringkat Dewan Undangan Negeri.

Sebelum ini, UMNO Johor turut menyatakan pendirian terbuka menerima semula mana-mana ahli atau pemimpin yang mahu kembali menyertai parti itu tertakluk kepada proses dan pertimbangan kepimpinan parti.-MYNEWSHUB",https://x.com/mynewshub/status/2062558232418419046,,,neutral,Thu Jun 04 15:32:57 +0000 2026,15,2,4,1548,0.0,36,32.548,,
x,post,2062832530366120159,"PH perkukuh persiapan jentera hadapi PRN Johor, Negeri Sembilan - Anwar

Anwar yang juga Pengerusi PH berkata, segala aspek persiapan jentera akan digerakkan secara optimum.
#SinarHarian #PRN #PH #politik

https://t.co/btp7I0KnN4",https://x.com/SinarOnline/status/2062832530366120159,,,neutral,Fri Jun 05 09:42:55 +0000 2026,0,0,0,215,0.0,2,0.215,,
x,post,2061427696769581436,PN seru ahli hadapi PRN Johor dengan semangat kebersamaan https://t.co/Ry2NCwOlwY,https://x.com/mkini_bm/status/2061427696769581436,,,neutral,Mon Jun 01 12:40:37 +0000 2026,10,2,7,2316,0.0,42,37.316,,
x,post,2062701693117010067,"PH lancar Jentera PRN Johor esok

#BHnasional Pelancaran jentera pilihan raya jam 8 malam dijangka dihadiri Pengerusi PH, Datuk Seri Anwar Ibrahim dan timbalannya, Datuk Seri Mohamad Sabu serta Setiausaha Agung DAP, Anthony Loke.

https://t.co/xQsSyXB5k0",https://x.com/bharianmy/status/2062701693117010067,,,neutral,Fri Jun 05 01:03:01 +0000 2026,5,2,1,348,0.0,11,12.348,,
x,post,2062007768421458020,"Skrg deme tak akan anggap UMNO sebagai opponent depa. Maklum la kene jaga hati masing² en. 

Tunggu Rafizi umumkan BERSAMA akan participate PRN JOHOR, starting from that moment, berduyun-duyun depa balun Rafizi & BERSAMA. 

Manifesto PKR/PH utk Johor adalah selamatkan Johor dari Gelombang BERSAMA.

🤣❤️‍🔥📈",https://x.com/Tok_Hang67/status/2062007768421458020,,,neutral,Wed Jun 03 03:05:36 +0000 2026,46,13,4,2076,0.0,83,86.076,,
x,post,2062531821800456642,"Kestabilan politik kunci Johor kekal destinasi pelaburan utama negara

#BHbisnes PRN Johor mempunyai implikasi besar terhadap masa depan ekonomi negeri yang kini dianggarkan bernilai lebih RM200 bilion menerusi pelbagai pelaburan dan pembangunan strategik. 

https://t.co/FEwBK2DEIx",https://x.com/bharianmy/status/2062531821800456642,,,neutral,Thu Jun 04 13:48:00 +0000 2026,4,1,1,637,0.0,12,9.637,,
x,post,2061773156562698697,"PRN Johor: Onn Hafiz ‘poster boy’ BN

https://t.co/YcyagSfvjn",https://x.com/kosmo_online/status/2061773156562698697,,,neutral,Tue Jun 02 11:33:21 +0000 2026,1,0,0,331,0.0,4,1.331,,
x,post,2061483784290365720,"PRN JOHOR KINI TIBA.
Inilah masa kita nak lihat formula 80 kerusi Ramanan dan Nurul Izzah😁 https://t.co/T1U76J9GUL",https://x.com/mypolitiko/status/2061483784290365720,,,neutral,Mon Jun 01 16:23:29 +0000 2026,56,15,4,1692,0.0,91,99.692,,
x,post,2062330654793339279,"PRN Johor awal sedia 'ruang terbaik' untuk BN kembali dominan
#BeritaFMT https://t.co/q9rpH9K0JP",https://x.com/fmtoday/status/2062330654793339279,,,neutral,Thu Jun 04 00:28:39 +0000 2026,2,1,2,852,0.0,13,10.852,,
x,post,2062688246128103683,"DAP akan pertahan semua kerusi penyandang PRN Johor, N Sembilan - Loke

#BHpolitik Selain kerusi penyandang, DAP pertimbang kerusi tambahan dan keputusan mengenai jumlah sebenar tertakluk kepada rundingan muktamad bersama parti komponen Pakatan Harapan - Loke

https://t.co/lLiaPlT7ma",https://x.com/bharianmy/status/2062688246128103683,,,neutral,Fri Jun 05 00:09:35 +0000 2026,10,0,6,1035,0.0,26,29.035,,
x,post,2062788850171433255,"Sek. Tinggi Cina Bt. Pahat Lokasi PH Lancar Jentera PRN Johor #MGFlash

https://t.co/Jrh6W2mgOw",https://x.com/MalaysiaGazette/status/2062788850171433255,,,neutral,Fri Jun 05 06:49:21 +0000 2026,0,0,0,165,0.0,1,0.165,,
x,post,2062818759874888145,"PRN Johor - BN (reduce 2/3 majority)
PRN N9 - PH

60-70% voter turnout.",https://x.com/shujiokishima/status/2062818759874888145,,,neutral,Fri Jun 05 08:48:12 +0000 2026,0,0,0,30,0.0,0,0.03,,
x,post,2062859023716880449,"Mesyuarat khas bincang urusan PRN Johor 12 Jun ini - SPR 

#TVSarawak #TVS122 #TVSNews 

https://t.co/F22e4knKwc",https://x.com/tvsarawak/status/2062859023716880449,,,neutral,Fri Jun 05 11:28:11 +0000 2026,0,0,0,16,0.0,0,0.016,,
x,post,2061733686496923898,"Sesi sidang khas Dewan Undangan Negeri (DUN) Johor yang dijadualkan berlangsung sehari pada 22 Jun dibatalkan susulan pengumuman pembubaran DUN oleh Menteri Besar Datuk Onn Hafiz Ghazi, semalam. https://t.co/4MKeXzhNfz",https://x.com/BernamaTV/status/2061733686496923898,,,neutral,Tue Jun 02 08:56:30 +0000 2026,1,1,1,325,0.0,6,6.325,,
x,post,2061376466693374135,"MB umum DUN Johor bubar, beri laluan PRN ke-16

https://t.co/nEhcqeRHl4",https://x.com/BuletinTV3/status/2061376466693374135,,,neutral,Mon Jun 01 09:17:02 +0000 2026,2,1,0,440,0.0,7,4.44,,
x,post,2062788929875820760,"DAP Akan Bertanding Beberapa Kerusi Tambahan Di PRN Johor #MGFlash

https://t.co/afb1LQDAfF",https://x.com/MalaysiaGazette/status/2062788929875820760,,,neutral,Fri Jun 05 06:49:40 +0000 2026,0,0,0,143,0.0,1,0.14300000000000002,,
x,post,2062802179568848910,"PRN Johor-N9: Siapa Rugi?

Barisan Nasional pergi solo.
Pakatan Harapan pula lemah.

Sementara PAS-UMNO bincang,
BERSAMA umum jelajah kancilnya.

#PRNJohor #PRNNegeriSembilan #PRU16 #PartiSosialis #PartiSosialisMalaysia #PSM #Sosialis #KuasaProgresif #ProgressiveForce https://t.co/lK4EdpdUAt",https://x.com/partisosialis/status/2062802179568848910,,,neutral,Fri Jun 05 07:42:19 +0000 2026,1,1,1,144,0.0,4,6.144,,
x,post,2062801996596273530,"PAS akan membuat kajian sama ada bertanding menggunakan lambang sendiri atau Perikatan Nasional (PN) pada pilihan raya negeri (PRN) Johor tidak lama lagi, kata Presidennya, Tan Sri Abdul Hadi Awang.

Berita penuh: https://t.co/UaQs7FTlGj https://t.co/HBGOBrv03a",https://x.com/bharianmy/status/2062801996596273530,,,neutral,Fri Jun 05 07:41:35 +0000 2026,1,0,0,454,0.0,5,1.454,,
x,post,2060943770619961369,"MGPerak: PRN Johor MIC Tidak Kejar Kerusi Tambahan, Mahu Pastikan BN Menang 

MIC tidak menuntut atau meletakkan sebarang sasaran untuk memperoleh kerusi tambahan pada Pilihan Raya Negeri (PRN) Johor yang dijangka berlaku dalam tempoh terdekat.

Presiden MIC, Tan Sri S A Vigneswaran berkata, sebaliknya ketika ini parti memberi keutamaan untuk memastikan setiap agihan kerusi mampu dimenangi dan seterusnya menyumbang kepada kemenangan Barisan Nasional (BN) di negeri itu nanti. - MGPerak

#malaysiagazetteperak #mgperak #PRNJohor #MIC 

Video: Firdaus Nazmi",https://x.com/MalaysiaGazette/status/2060943770619961369,,,neutral,Sun May 31 04:37:40 +0000 2026,4,0,2,776,0.0,13,10.776,,
x,post,2062815090798391335,"Pengarah KDNKA: Polis siap siaga hadapi PRN Johor, Negeri Sembilan https://t.co/Fa66sy80l4 https://t.co/etGWuoaIA7",https://x.com/Media_Selangor/status/2062815090798391335,,,neutral,Fri Jun 05 08:33:37 +0000 2026,0,0,0,121,0.0,1,0.121,,
x,post,2061970784894308677,"PRN Johor: Pemuda UMNO negeri seru rakyat beri mandat besar kepada BN

#malaysiagazette 

https://t.co/79guFsOV2p",https://x.com/MalaysiaGazette/status/2061970784894308677,,,neutral,Wed Jun 03 00:38:39 +0000 2026,19,1,8,2707,0.0,55,47.707,,
x,post,2062816335655227515,"PH perkukuh persiapan jentera hadapi PRN Johor, Negeri Sembilan - Anwar 

#BernamaNews 
https://t.co/MBupG8McBY",https://x.com/bernamadotcom/status/2062816335655227515,,,neutral,Fri Jun 05 08:38:34 +0000 2026,0,0,0,353,0.0,3,0.353,,
x,post,2062755641060393258,"𝗡𝗮𝗸 𝗵𝗮𝗱𝗮𝗽 𝗣𝗥𝗡, 𝗰𝗲𝗿𝗶𝘁𝗮 𝟮𝟬𝟮𝟰 𝗱𝗶 𝗥𝗲𝗰𝘆𝗰𝗹𝗲 𝗕𝗮𝗹𝗶𝗸

Pada 𝗡𝗼𝘃 𝟮𝟬𝟮𝟰, Zahid Hamidi mengumumkan Johor bakal menjadi negeri pertama tawar gaji premium kepada pekerja berkemahiran tinggi menerusi 𝗝𝗧𝗗𝗖 iaitu Majlis Pembangunan Bakat Johor.

Selepas 2 tahun, pada 𝗝𝘂𝗻 𝟮𝟬𝟮𝟲, Onn Hafiz mengumumkan kembali Johor menawar gaji premium untuk graduan baharu melalui kolaborasi bersepadu membabitkan Majlis Pembangunan Bakat Johor (𝗝𝗧𝗗𝗖).",https://x.com/Nazril_Iznil/status/2062755641060393258,,,neutral,Fri Jun 05 04:37:23 +0000 2026,19,8,1,1687,0.0,44,39.687,,
x,post,2062015077994410176,"Barisan Nasional (BN) Johor menafikan kesahihan satu senarai nama calon bagi Pilihan Raya Negeri (PRN) Johor yang tular menerusi media sosial sejak petang semalam.

Setiausaha BN Johor Datuk Abdul Halim Suleiman berkata senarai yang tersebar itu palsu dan sengaja direka oleh pihak tidak bertanggungjawab untuk mencetuskan spekulasi serta mengelirukan ahli parti.

Beliau berkata proses pemilihan calon untuk bertanding di kesemua 56 kerusi Dewan Undangan Negeri (DUN) belum dimuktamadkan oleh pucuk pimpinan tertinggi BN. 

Berita penuh: https://t.co/v6U7msoO1g",https://x.com/mkini_bm/status/2062015077994410176,,,neutral,Wed Jun 03 03:34:39 +0000 2026,12,1,5,2333,0.0,41,31.333,,
x,post,2062405456438661297,"Jangan Mimpi Kembali Dominan Seperti Sebelum 2018, UMNO-BN Kini Pemain Kecil – DAP

Oleh Mynewshub

KUALA LUMPUR - Pengarah Strategik DAP,  Liew Chin Tong mendakwa majoriti rakyat Malaysia tidak mahu kembali kepada era dominasi UMNO dan Barisan Nasional (BN) seperti sebelum tahun 2018.

Timbalan Menteri Kewangan itu berkata, masih ada pihak mengimpikan kembalinya era UMNO-BN sebagai kuasa politik yang dominan sedangkan zaman telah berubah.

Untuk rekod, era dominasi UMNO-BN sebelum tahun 2018 adalah dibawah pimpinan bekas Presiden UMNO yang juga Perdana Menteri, Datuk Seri Najib Tun Razak.

""Dalam landskap politik semasa, keputusan yang paling berkemungkinan bagi Pilihan Raya Umum ke-16 (PRU-16) adalah Pakatan Harapan (PH) dan Perikatan Nasional (PN) muncul sebagai dua blok utama, manakala BN menjadi pemain yang lebih kecil.

""Diharapkan para pemimpin UMNO dan BN menyedari bahawa majoriti rakyat Malaysia tidak mahu kembali kepada era dominasi UMNO sebelum tahun 2018,"" katanya dalam satu kenyataan di media sosial hari ini.

Terdahulu, Chin Tong mendakwa BN Johor bergerak secara solo dalam Pilihan Raya Negeri (PRN) kali ini sebagai langkah untuk mengembalikan kedudukannya sebagai parti dominan seperti sebelum tahun 2018. 

Kata beliau, BN Johor bertanding di kesemua 56 kerusi Dewan Undangan Negeri (DUN) walaupun itu bermakna perlu berdepan dengan PH, rakan gabungannya dalam Kerajaan Perpaduan di peringkat Persekutuan.

""Mereka percaya UMNO hanya boleh 
mengembalikan kegemilangannya dengan bertanding sebanyak mungkin kerusi dan mengetengahkan calon Perdana Menteri sendiri bagi meraih semula sokongan orang Melayu.

""Dengan memperoleh kemenangan besar di Johor, mereka berharap dapat menggunakan momentum tersebut untuk menghadapi PRU akan datang secara solo,"" katanya.

Beliau bagaimanapun memberi peringatan kepada pemimpin UMNO bahawa PRU-14 pada tahun 2018 telah menamatkan sera dominasi satu parti.

""Walaupun boleh diakui BN mempunyai kelebihan dalam PRN Johor, kemenangan dalam PRN tidak semestinya menjamin kejayaan dalam PRU,"" katanya. - MYNEWSHUB 

Sumber Info/Foto: Akaun Media Sosial Liew Chin Tong",https://x.com/mynewshub/status/2062405456438661297,,,neutral,Thu Jun 04 05:25:53 +0000 2026,26,2,22,5833,0.0,108,101.833,,
x,post,2062831941217615879,"PRN JOHOR, NEGERI SEMBILAN: PDRM SIAP SIAGA, PASTIKAN KELANCARAN PROSES PILIHAN RAYA

'Yang sahih di RTM'
#RTM #BeritaRTM #MalaysiaMadani #TaatSetia #BersamaMALAYSIAKU #RancakkanMADANI #MADANIBekerja https://t.co/xir60rhDY4",https://x.com/beritartm/status/2062831941217615879,,,neutral,Fri Jun 05 09:40:35 +0000 2026,1,0,0,73,0.0,1,1.073,,
x,post,2062846957262098488,"Pas, Bersatu bawa haluang masing masing di PRN Johor?

https://t.co/zJ6jGEXxe4",https://x.com/suarakeadilan99/status/2062846957262098488,,,neutral,Fri Jun 05 10:40:15 +0000 2026,1,0,0,82,0.0,1,1.082,,
x,post,2062683119988473883,PH Johor berisiko tewas teruk jika Anwar tak buat PRU serentak PRN? https://t.co/7TOMauGdsN,https://x.com/mkini_bm/status/2062683119988473883,,,neutral,Thu Jun 04 23:49:13 +0000 2026,25,11,17,5509,0.0,108,103.509,,
x,post,2061417261207085213,"MB Johor umum bubar DUN, beri laluan untuk PRN

#malaysiagazette
#PRN
#DunJohor

https://t.co/waYePMc9x0",https://x.com/MalaysiaGazette/status/2061417261207085213,,,neutral,Mon Jun 01 11:59:09 +0000 2026,5,1,1,243,0.0,9,10.243,,
x,post,2061376836022493494,"DUN Johor bubar hari ini - Onn Hafiz 

#BHnasional Pembubaran itu diumumkan Menteri Besar, Datuk Onn Hafiz Ghazi dalam satu sidang media khas sebentar tadi

https://t.co/SeNsYEogJt",https://x.com/bharianmy/status/2061376836022493494,,,neutral,Mon Jun 01 09:18:30 +0000 2026,6,14,2,5628,0.0,78,45.628,,
