Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,comment,1813609020797915322,@Nazril_Iznil Kes sakau minyak paket apa cerita skrg? Bila bicara?,,https://x.com/Nazril_Iznil/status/1813179935856730430,1813179935856730430,neutral,2024-07-17T16:17:40+00:00,1,0,0,0,0.0,1,,Geng Kampung,0.0
x,comment,1813479880161480795,"@Nazril_Iznil Puak penyakau nasional,  dengan rezab JanaWibawa,  memang dah target katak2 ameno untuk meng 'dah cukop jumloh' untuk berkuasa, sebab itu akta dibiar lompong.",,https://x.com/Nazril_Iznil/status/1813179935856730430,1813179935856730430,neutral,2024-07-17T07:44:30+00:00,1,0,0,0,0.0,1,,Al Pacone,0.0
x,comment,1813242383859085481,@Nazril_Iznil cc @wanfayhsal Dengar tu!! Jangan dok sibuk mengata speaker lah mengata kerajaan lah. Your side yang tak setuju dulu. And your 6 PNs didn’t change party even. They just voiced out their support for the PMX. But now when clearly UMNO jumped to PAS you guys celebrate! HYPOCRITES !!,,https://x.com/Nazril_Iznil/status/1813179935856730430,1813179935856730430,neutral,2024-07-16T16:00:47+00:00,7,2,1,0,0.0,14,,Elise,0.0
x,comment,1813583872040595481,@Nazril_Iznil @keluarsekejap @Khairykj paham ke idok?? Ni p amik speaker PALINH TERUK dlm sejarah msuk podcast nk suh orng tgk . MMG tak la ak nk layan . Puiiiiiii,,https://x.com/Nazril_Iznil/status/1813179935856730430,1813179935856730430,neutral,2024-07-17T14:37:44+00:00,0,0,0,0,0.0,0,,debunker,0.0
x,post,2055904949960360120,"Raf and Nik took over Parti Bersama Malaysia, a Penang-based party formed in 2016 by former MCA and Gerakan leaders https://t.co/c42oE0dfwT",https://x.com/amerhadiazmi/status/2055904949960360120,,,neutral,2026-05-17T06:55:11+00:00,432,192,9,59495,0.0,1227,902.495,,
x,comment,2055905945990078654,"@amerhadiazmi Ah damn. As a Liverpool fan, this is a bitter pill to swallow, to support MU.",,https://x.com/amerhadiazmi/status/2055904949960360120,2055904949960360120,neutral,2026-05-17T06:59:09+00:00,16,2,1,0,0.0,23,,Sidra Hassouna 🥑🥑,0.0
x,comment,2055907642841932076,@amerhadiazmi It appears as a Man City fan I have to shout #GGMU for next pru! https://t.co/7OvuZkV1AB,,https://x.com/amerhadiazmi/status/2055904949960360120,2055904949960360120,neutral,2026-05-17T07:05:53+00:00,16,0,1,0,0.0,19,,🇲🇾MYRetrospective,0.0
x,comment,2055907610835255309,"@amerhadiazmi @The_Mamu Thank God
If they join MUDA, that will be a total buzzkill",,https://x.com/amerhadiazmi/status/2055904949960360120,2055904949960360120,neutral,2026-05-17T07:05:45+00:00,9,2,0,0,0.0,13,,zakwan,0.0
x,comment,2055914500340265016,@amerhadiazmi @FreeMsian Steady @rafiziramli &amp; @niknazmi  !! Borang please ! Tq,,https://x.com/amerhadiazmi/status/2055904949960360120,2055904949960360120,neutral,2026-05-17T07:33:08+00:00,8,1,1,0,0.0,13,,Mohammad Badry Hanafi,0.0
x,comment,2055923079013101948,@amerhadiazmi https://t.co/uaIRy0iLzX,,https://x.com/amerhadiazmi/status/2055904949960360120,2055904949960360120,neutral,2026-05-17T08:07:13+00:00,2,1,0,0,0.0,4,,zulfæz,0.0
x,comment,2055913720975692287,"@amerhadiazmi After watching the event, I think it resembles MUDA, They should combine @partimuda",,https://x.com/amerhadiazmi/status/2055904949960360120,2055904949960360120,neutral,2026-05-17T07:30:02+00:00,1,0,0,0,0.0,1,,Sean,0.0
x,comment,2055916062320054747,@amerhadiazmi https://t.co/46BLPE6Wxg,,https://x.com/amerhadiazmi/status/2055904949960360120,2055904949960360120,neutral,2026-05-17T07:39:20+00:00,0,0,0,0,0.0,0,,Adnilja,0.0
x,comment,2055908976555143314,@amerhadiazmi Terbaek,,https://x.com/amerhadiazmi/status/2055904949960360120,2055904949960360120,neutral,2026-05-17T07:11:11+00:00,0,0,0,0,0.0,0,,Jabatan Komunikasi Marhaen,0.0
x,comment,2055915184691257651,@amerhadiazmi Parti 🦟 jugak,,https://x.com/amerhadiazmi/status/2055904949960360120,2055904949960360120,neutral,2026-05-17T07:35:51+00:00,0,0,0,0,0.0,0,,ハセオ07,0.0
x,post,2055938411467550758,"Parti Bersama Malaysia
✌🏼 🇲🇾 https://t.co/63VNGuaAfK",https://x.com/oreo_koshka330/status/2055938411467550758,,,neutral,2026-05-17T09:08:09+00:00,350,54,8,2866,0.0,440,484.866,,
x,post,2055934709398675679,"Ucapan penghargaan @rafiziramli kepada Mr. Tan, pengasas bersama Parti Bersama Malaysia

#TSR https://t.co/ew4JDmD4h6",https://x.com/lukmanfrodolski/status/2055934709398675679,,,neutral,2026-05-17T08:53:26+00:00,362,86,7,8341,0.0,538,563.341,,
x,post,2055904006728458486,"Parti Bersama Malaysia ""hands over the party"" to @rafiziramli. https://t.co/HPL6IvtSM0",https://x.com/1AmyChew/status/2055904006728458486,,,neutral,2026-05-17T06:51:26+00:00,260,69,6,6715,0.0,402,422.715,,
x,post,2059898266796621839,"WASPADA “SCAM”

Kami telah menerima beberapa aduan berkenaan aktiviti “scam” yang menggunakan nama Parti BERSAMA untuk tujuan kutipan dana.

Kami ingin menyatakan pendirian tegas kami bahawa sebarang bentuk kutipan dana dan urusan kewangan daripada pihak BERSAMA- (1/4) https://t.co/0JKnPTpxRM",https://x.com/partibersamamy/status/2059898266796621839,,,neutral,2026-05-28T07:23:12+00:00,254,156,5,11172,0.0,526,592.172,,
x,post,2055926601276416462,"So parti baru Rafizi, a rebranded Parti Bersama Malaysia from MU logo to ""Kancil"" logo.  

https://t.co/fHe7PjCJwx

And nice clean website built on Next.js framework https://t.co/iFuvNBjc1O",https://x.com/KhairulAqmal/status/2055926601276416462,,,neutral,2026-05-17T08:21:13+00:00,707,233,3,41093,0.0,1353,1223.093,,
