Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,1100619186525487105,"#Seremban PAS Negeri Sembilan sedia memberi laluan kepada Timbalan Presiden UMNO, Datuk Seri Mohamad Hasan untuk bertanding pada #PRKRantau
https://t.co/vefcYvzeCc",https://x.com/hmetromy/status/1100619186525487105,,,neutral,2019-02-27T04:50:37+00:00,38,11,1,0,0.0,50,63.0,,
x,post,1114809678775472129,"#repost 

“Pentas Pemuda N27 Rantau” menampilkan Ketua Pemuda UMNO, MIC, MCA dan PAS dalam satu pentas! 7 April 2019, 9.00mlm di Felda Sendayan, Seremban, Negeri Sembilan. Ayuh kita hadir beramai-ramai!! Sila SHARE!!

#teamtokmat #prkrantau #PemudaBangkit #PemudaTerasKebangkitan https://t.co/VVNA2dWfn8",https://x.com/PemudaUMNOMy/status/1114809678775472129,,,neutral,2019-04-07T08:38:34+00:00,27,4,1,0,0.0,32,38.0,,
x,post,2074374161036673389,"kapok bgt beli emas disni. beli thn 2025 di harga 5jt. pas mau jual dibayar 2.9jt alasan gelangnya bentuknya ga sempurna( bengkok karna pemakaian) rugi 2juta! padahal mereka pasti punya tukang yg bisa servis itu karna bukan kerusakan fatal yg penyok atau patah. alhasil aku bawa ke toko temenku yg dihasanudin. dia pegang dikit aja udh kembali bulet🥲 akhirnya aku jual ditemenku aja lebih ikhlas dan lebih besar nilai jualnya.

dan ternyata testimoni nya banyak bgt yg ngerasa kena scam belanja disana. saran ku kalau mau invest mending antam ya guys, kalo beli perhiasan jgn yg banyak permata nya, karna kita beli emas beserta permata, pas jual emas nya doang diitung permata nya enggak 🤦🏼‍♀️ tapi ditoko lain masih banyak kok yg lebih manusiawi, barang rusak cuman dipot 20% dari harga pasar bukan dihitung emas leburan yg padahal barang masih bagus 😭

cc : perispace_",https://x.com/marrmuudd/status/2074374161036673389,,,neutral,2026-07-07T06:05:14+00:00,13,6,1,6630,0.0,86,34.63,,
x,post,2063181028903059798,"SEREMBAN – Barisan Nasional (BN) Negeri Sembilan mengesahkan akan bertanding di kesemua 36 kerusi Dewan Undangan Negeri (DUN) pada Pilihan Raya Negeri (PRN) ke-16 akan datang.

Memetik Laporan media Sinar Harian, Pengerusi UMNO Negeri Sembilan, Datuk Seri Jalaluddin Alias berkata, keputusan itu telah mendapat persetujuan Presiden UMNO, Datuk Seri Dr Ahmad Zahid Hamidi.

Menurut beliau, langkah tersebut diambil susulan keputusan Pakatan Harapan (PH) Negeri Sembilan yang sebelum ini turut mengumumkan hasrat untuk bertanding di semua 36 kerusi DUN.

Beliau turut memaklumkan proses menyenarai pendek calon hampir selesai, dengan kira-kira 95 peratus penyandang dijangka dikekalkan, selain beberapa muka baharu yang akan diketengahkan selepas melalui proses saringan parti.

Katanya, jentera BN Negeri Sembilan berada dalam keadaan siap siaga bagi menghadapi PRN, termasuk urusan pemilihan calon sebelum senarai akhir diserahkan kepada pucuk pimpinan parti.

DUN Negeri Sembilan dibubarkan pada Jumaat bagi memberi laluan kepada PRN ke-16.

Pada PRN 2023, PH membentuk kerajaan negeri selepas memenangi 17 kerusi DUN, diikuti BN dengan 14 kerusi dan Perikatan Nasional (PN) lima kerusi.

BN Negeri Sembilan bersedia menghadapi PRN dan akan meletakkan calon di semua 36 kerusi DUN.

Sumber Berita Sinar Harian 

#NegeriSembilanKiNi",https://x.com/CoachRSalleh/status/2063181028903059798,,,neutral,2026-06-06T08:47:43+00:00,11,8,1,1147,0.0,31,31.147,,
x,post,1747850095209370051,"Salam Malaysia Madani 
Salam Negeri Sembilan Bersih, Muafakat dan Sejahtera. 

Rabu 17/01/2024

Program derma bakul makanan kepada rakyat di Kampung Pasir, Seremban 

Kami daripada Kelab Bangsa Prihatin Negeri Sembilan telah menganjurkan program pemberian derma bakul makanan https://t.co/mi6kkN4ssW",https://x.com/HemanathRuban/status/1747850095209370051,,,neutral,2024-01-18T05:15:10+00:00,7,8,1,806,0.0,24,26.806,,
x,post,1883513259753619480,"Mengadakan pertemuan bersama kepimpinan UMNO Negeri Sembilan di Seremban. Kehadiran saya di sini adalah atas kapasiti sebagai Pengerusi Biro Perlembagaan &amp; Keahlian UMNO Malaysia.

1/4 https://t.co/bETZ6SxJGW",https://x.com/KhaledNordin/status/1883513259753619480,,,neutral,2025-01-26T13:52:09+00:00,8,5,1,494,0.0,18,21.494,,
x,post,2073649319136428139,"PRN Negeri Sembilan: BN mungkin tidak kekalkan kerusi tradisi - Mohamad Hassan

#BHNasional BN perlu berani membuat perubahan bagi memastikan kemenangan

https://t.co/j4h4CEwZ9f",https://x.com/bharianmy/status/2073649319136428139,,,neutral,2026-07-05T06:04:58+00:00,8,4,1,1281,0.0,25,20.281,,
x,post,1643614853930668032,#Seremban Umno dan Barisan Nasional (BN) Negeri Sembilan akan memastikan tiada pertembungan satu sama lain antara calon BN/Umno dan Pakatan Harapan (PH) pada Pilihan Raya Negeri (PRN) akan datang. https://t.co/Zh9sKO2qgH,https://x.com/hmetromy/status/1643614853930668032,,,neutral,2023-04-05T14:01:32+00:00,8,0,1,6619,0.0,75,17.619,,
x,post,2073761511793938682,PH memerintah Negeri Sembilan dari 2018 hingga 2023. Mungkin UMNO yang terancam.,https://x.com/Sugumaran_S7/status/2073761511793938682,,,neutral,2026-07-05T13:30:47+00:00,12,1,1,283,0.0,16,17.283,,
x,post,1770032111745184111,"Dari Parlimen Malaysia pagi tadi, terus balik Seremban untuk meeting dengan YAB Menteri Besar Negeri Sembilan petang ni.

Menung sekejap memikirkan tentang banyak lagi perancangan kita untuk rakyat.

Yakinlah, kerajaan ni akan buat sehabis baik.

Tapi yang penting politik kena stabil. Masyarakat kena muafakat.",https://x.com/jalaluddinalias/status/1770032111745184111,,,neutral,2024-03-19T10:18:35+00:00,5,4,1,646,0.0,16,16.646,,
x,post,1645300293905829890,"Hari ini saya menerima kunjungan daripada kepimpinan MCA dan MIC Negeri Sembilan di Pejabat Umno Perhubungan Negeri Sembilan di Seremban.

Saya mengucapkan terima kasih atas penzahiran sokongan kepada saya selaku pengerusi perhubungan daripada MCA dan MIC Negeri Sembilan.. https://t.co/uryOzuDkuZ",https://x.com/jalaluddinalias/status/1645300293905829890,,,neutral,2023-04-10T05:38:52+00:00,9,2,1,476,0.0,16,16.476,,
x,post,2072253039281570172,"Nazri optimis pertahan DUN Simpang Jeram pada PRN Johor

https://t.co/tPWKMdvFmu",https://x.com/suarakeadilan99/status/2072253039281570172,,,neutral,2026-07-01T09:36:39+00:00,9,2,1,173,0.0,13,16.173,,
x,post,2064263032596017548,"TERKINI‼️
 
📌BN tidak berhasrat hidupkan semula Muafakat Nasional

📌BN sedia tanding solo pada PRN Negeri Sembilan

-Presiden UMNO Datuk Seri Ahmad Zahid Hamidi

#BernamaNews
@DrZahidHamidi https://t.co/9d2fV2SwPV",https://x.com/bernamadotcom/status/2064263032596017548,,,neutral,2026-06-09T08:27:13+00:00,44,25,0,25934,0.0,328,119.934,,
x,post,2074061931644948663,"UMNO adalah tangan ghaib di sebalik kekacauan yang sedang berlaku di Negeri Sembilan.

Strategi mereka licik. Mereka mahu melakukan rombakan terhadap institusi Yamtuan dengan satu tujuan besar, iaitu menukar Menteri Besar. Apabila kerusi Menteri Besar berjaya ditawan, mereka akan cuba menggunakan pengaruh tersebut untuk mengganggu gugat keputusan Majlis Raja-Raja dalam proses rayuan pengampunan Najib.

Mereka mahu memastikan jalan untuk membebaskan Najib lebih mudah dengan menukar 'pemain' di peringkat negeri terlebih dahulu.

Kepada Sultan/Raja yang tidak menyokong pembebasan Najib, patik ucapkan terima kasih..",https://x.com/alif_haidar/status/2074061931644948663,,,neutral,2026-07-06T09:24:33+00:00,47,17,0,3425,0.0,98,84.425,,
x,post,1198460338599059456,"Dari seharian di Melaka kelmarin, pagi ini bergerak pula ke Seremban untuk menghadiri Konvensyen UMNO Negeri Sembilan bertempat di Klana Resort, Seremban yang dirasmikan oleh Presiden UMNO Malaysia, YB Dato Seri Dr.… https://t.co/TJydCETHrg",https://x.com/drasyrafwajdi/status/1198460338599059456,,,neutral,2019-11-24T04:36:25+00:00,38,4,0,0,0.0,42,46.0,,
x,post,2072321710481871131,"QA itu bukan pelengkap, tapi salah satu prioritas paling tinggi di tim gw. Kalau ada perusahaan yg treat QA sebagai ""checklist terakhir sebelum ship"", itu masalahnya bukan di role QA nya, tapi di cara perusahaan itu define value dari quality itu sendiri.

https://t.co/Y4RSEtJwXK

Gw selalu bilang ke tim gw, ada 2 layer dari ""quality"":

1/ Apakah output sesuai spec yg dikasih PM. Ini layer yg sekarang udah cukup doable buat diotomasi. Test case, regression, bahkan sebagian exploratory testing pun udah bisa dibantu tools & AI.

2/ Apakah output itu benar benar ngasih value ke end user/customer. Ini yg masih susah diotomasi, karena butuh empati, bukan sekadar validasi terhadap dokumen requirement.

Nah, layer pertama itu yg biasanya bikin QA gampang di layoff duluan, karena makin lama makin bisa digantiin tools. Tapi layer kedua ini yg justru jadi nilai strategis QA yg gak tergantiin.

Makanya gw selalu dorong tim QA di tempat gw buat turun langsung ketemu customer, ngobrol, empathic listening, & coba posisiin diri di sepatu customer pas evaluate design maupun output software.

Gw juga percaya, QA itu adalah gerbang ke customer/end user. Karena itu, di tim gw dulu, gw bahkan kasih otoritas penuh ke QA buat bisa halt release kalo masih ada issue, walaupun secara teknis udah sesuai spec. 

Kenapa? Karena kalau QA cuma jadi validator yg suaranya bisa diabaikan pas ada tekanan deadline, ya wajar kalau role nya dianggap gak strategis. Tapi kalau QA punya otoritas buat bilang ""stop, ini belum siap buat customer"", itu ngirim sinyal jelas ke seluruh tim bahwa quality itu bukan formalitas, tapi keputusan bisnis. Karena kehilangan trust dari user itu jauh lebih gampang dari membangun trust.

QA yg cuma mikir ""sesuai requirement atau nggak"" itu gampang digantiin. Tapi QA yg paham konteks bisnis, paham pain point user, punya otoritas buat halt release, & bisa bilang ""ini secara teknis sesuai spec, tapi user bakal bingung/gak kepake"" itu value nya jauh lebih tinggi & gak bisa diotomasi begitu aja.

Jadi kalau lo QA & ngerasa dipandang sebelah mata, coba geser fokus lo dari sekadar ""verifikasi requirement"" ke ""advokasi buat customer"". Itu yg bikin lo relevan, karena lo jadi satu satunya orang di tim yg suaranya mewakili user, bukan cuma dokumen spec.",https://x.com/petrabarus/status/2072321710481871131,,,neutral,2026-07-01T14:09:32+00:00,29,2,0,1291,0.0,43,34.291,,
x,post,2073057106354422057,"Modus 1001 Phiracha
nilai 101 deh buat langkahnya phiracha! 
Momen pas Kak Ran lagi ragu, soal jabatan yang baru naik, Apa gara-gara dia ya?
Si adik langsung sigap jawab bukan, 
katanya 'Walaupun pacaran, aku nggak akan gitu kok'. Terus ditutup dengan, 
'Kalau nggak percaya, coba aja jadi pacarku'. Duh! 
Sampai tepuk paha saking gregetnya! Emang pinter banget ya narik hatinya. Kakak cantik mana pun pasti bakal luluh deh kalau diginiin!""

LINGORM ILF EP3
#วาดฝันวันวิวาห์EP3",https://x.com/JaoKwamRak_ID/status/2073057106354422057,,,neutral,2026-07-03T14:51:44+00:00,18,4,0,525,0.0,27,26.525,,
x,post,2062846146209530206,"[TERKINI]

📌BN sedia hadapi PRN Negeri Sembilan, terbuka adakan rundingan pastikan Kerajaan Perpaduan dapat dikekalkan di negeri itu 

📌UMNO tiada perbincangan dengan PAS hidupkan Muafakat Nasional 2.0 

-- Pengerusi Barisan Nasional Datuk Seri Dr Ahmad Zahid Hamidi 

#BernamaNews
#PRNNegeriSembilan",https://x.com/bernamadotcom/status/2062846146209530206,,,neutral,2026-06-05T10:37:01+00:00,9,4,0,4794,0.0,60,21.794,,
x,post,2073307902371344474,"@vicky_kawaguchi same here, pas SD langganan rangking sampe jadi pemilik nilai UN tertinggi  pertama kali di sd itu + math 100, SMP dah turun walaupun masih lolos trs masuk kelas unggulan, giliran masuk SMA favorit anjlok parah, ternyata maintenence temen-temen  yg lain dari ortunya GACOR ABIEZ",https://x.com/hahahiks_/status/2073307902371344474,,,neutral,2026-07-04T07:28:18+00:00,20,0,0,1662,0.0,36,21.662,,
x,post,1643534322367082496,Petang ini saya mempengerusikan Mesyuarat Jawatankuasa Badan Perhubungan UMNO Negeri Sembilan bilangan 1 di Seremban. https://t.co/T2yOBmZrWD,https://x.com/jalaluddinalias/status/1643534322367082496,,,neutral,2023-04-05T08:41:32+00:00,8,4,0,298,0.0,14,16.298,,
x,post,1198512259225407489,"Menghadiri Konvensyen UMNO Negeri Sembilan bertempat di Klana Resort, Seremban yang dirasmikan oleh Presiden UMNO Malaysia, YB Dato Seri Dr. Ahmad Zahid Hamidi.

Tahniah saya ucapkan kepada UMNO Negeri Sembilan. 

https://t.co/tu5ArkvGNG 

#bubarparlimen @umnoonline https://t.co/oe7xGAmg48",https://x.com/IsmailSabri60/status/1198512259225407489,,,neutral,2019-11-24T08:02:44+00:00,9,2,0,0,0.0,11,13.0,,
x,post,1685509518846009344,"#PRN15 : Muafakat Nasional (MN) Negeri Sembilan dan Proklamasi Orang Melayu Negeri Sembilan akan membuat laporan polis berhubung dakwaan penyalahgunaan jentera kerajaan oleh parti pemerintah pada PRN Negeri Sembilan.

Perkara itu dimaklumkan oleh Pengerusi MN Negeri Sembilan, Badrul Hisham Shaharin dalam sidang media di Seremban, hari ini.

#MalaysiaGazette",https://x.com/MalaysiaGazette/status/1685509518846009344,,,neutral,2023-07-30T04:35:59+00:00,5,3,0,1469,0.0,22,12.469,,
x,post,1662372903982366720,"#Seremban Setiausaha Agung Umno, Datuk Dr Asyraf Wajdi Dusuki mengesahkan bekas Menteri Besar Negeri Sembilan, Tan Sri Mohd Isa Abd Samad sudah disahkan keahlian semula dalam parti itu.
https://t.co/3SzFM9RSlc",https://x.com/hmetromy/status/1662372903982366720,,,neutral,2023-05-27T08:19:20+00:00,7,1,0,3295,0.0,40,12.295,,
x,post,2073728395427664123,"𝐌𝐄𝐍𝐘𝐄𝐌𝐀𝐈 𝐈𝐋𝐌𝐔, 𝐌𝐄𝐌𝐁𝐈𝐍𝐀 𝐌𝐔𝐀𝐅𝐀𝐊𝐀𝐓, 𝐌𝐄𝐌𝐏𝐄𝐑𝐊𝐔𝐊𝐔𝐇 𝐇𝐀𝐍𝐑𝐔𝐇

Alhamdulillah, hari ini berpeluang menyempurnakan Majlis Penutupan sempena Program Ilmu dan Muafakat (PIKAT) di Masjid Al-Faizin, Felda Air Tawar 2, Kota Tinggi.

Terima kasih kepada Kor Agama Angkatan Tentera (KAGAT), pihak masjid serta semua yang telah menjayakan program ini. Program seperti ini bukan sekadar menyampaikan ilmu, malah menjadi wadah penting untuk mengeratkan hubungan antara Angkatan Tentera Malaysia (ATM) dengan masyarakat.

Hubungan ini penting supaya masyarakat memahami bahawa tanggungjawab mempertahankan negara bukan terletak di bahu ATM semata-mata. Rakyat juga mempunyai peranan melalui semangat patriotisme, perpaduan dan kesediaan untuk bersama mempertahankan keamanan serta kedaulatan negara.

Cabaran keselamatan hari ini semakin kompleks. Ia bukan lagi hanya melibatkan peperangan konvensional, malah merangkumi ancaman bukan tradisional seperti perubahan iklim, keselamatan makanan, kecerdasan buatan (AI), peperangan hibrid dan peperangan kognitif yang boleh mempengaruhi pemikiran serta memecah-belahkan masyarakat.

Pendekatan melalui agama juga amat penting dalam membina masyarakat yang bersatu dan berpegang teguh kepada ajaran Islam. Program seperti Kursus Pengurusan Jenazah bukan sahaja memberi ilmu fardu kifayah, malah memperkukuh nilai, akhlak dan perpaduan dalam masyarakat.

Dalam menghadapi cabaran keselamatan yang semakin kompleks, ATM sentiasa bersiap siaga mempertahankan kedaulatan negara. Pada masa yang sama, rakyat perlu terus bersatu, mengelakkan perpecahan dan bersama-sama memelihara keamanan negara.

Dalam pertahanan, inilah yang dimaksudkan dengan “credible deterrence”. Apabila negara memiliki angkatan tentera yang berkeupayaan serta rakyat yang bersatu padu, pihak lain akan berfikir berkali-kali sebelum melakukan sebarang ancaman terhadap negara.

#khalednordinmindef
#ATM",https://x.com/KhaledNordin/status/2073728395427664123,,,neutral,2026-07-05T11:19:12+00:00,8,2,0,271,0.0,12,12.271,,
x,post,2072864300222623945,"Bergaduh berpuluh tahun, tapi ada peluang berkuasa, bergabung juga jadi kerajaan.
PH, UMNOBN, PN, serpihan UMNO, serpihan PH, serpihan PN.
Sandiwara pilihanraya.",https://x.com/sicfallacy/status/2072864300222623945,,,neutral,2026-07-03T02:05:35+00:00,3,4,0,355,0.0,10,11.355,,
x,post,2072818635094253927,Aku tidak sokong PH atau BN. Tapi bila PN (Bersatu &amp; PAS) Bergabung dengan BN (UMNO) di PRN Johor untuk Tubuhkan Negeri Ketuanan Melayu Tunggal maka aku menentang BN dan PN demi Rakyat (Melayu/Cina/India/Iban/Kadazan/Orang Asal) Malaysia ! https://t.co/kSVEbXxRMA,https://x.com/abdulghani31857/status/2072818635094253927,,,neutral,2026-07-02T23:04:08+00:00,4,3,0,176,0.0,8,10.176,,
x,post,927470507405930496,Ketua Pemuda UMNO Cawangan Kuala Sawah mati ditikam di Seremban pagi tadi - Ketua Polis Negeri Sembilan https://t.co/S2OrhlCzY3,https://x.com/kosmo_online/status/927470507405930496,,,neutral,2017-11-06T09:39:35+00:00,4,3,0,0,0.0,7,10.0,,
