Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,comment,18536638399034023,dia ikut kepala si soleha..isu kapal rom pun senget..,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-11-11T04:15:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17856390381557195,😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-11-11T03:35:52+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18065790362528834,Terus Kan mb Kedah👍👍,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-11-11T03:25:29+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18064743737127685,Teruskan,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-11-11T03:19:22+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17866017837494130,Pinang milik kedah secara geografis kalau di indonesia mirip pulau madura tapi ikut negeri jawa timur,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-11-11T03:18:45+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18066864251525122,😂😂😂😂😂😂😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-11-11T02:47:33+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18408462118184454,👍👍👍👍👍👍👍👍👍👍,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-11-11T02:41:11+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18031175621729533,Alhamdulillah. orang melayu pulau pinang sangt sokong,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-11-11T02:40:45+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18107455402626350,Senang kerja kan dh tak mampu nk majukan Kedah sedap2 je nak ambik p.pinang tu yg mmg dh sedia maju nak duit cara senang ke ke usaha la,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-11-11T02:40:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17949547301858148,Pasti semua salah Penang dan DAP 😂😂😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T10:42:23+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18023668106561630,Pulak dah 😂😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T10:28:39+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18074365426544989,Ye Ke....?,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T10:13:36+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18060715129677185,semoga komplot tu akan ketimbang nanti..😂ketimbangan akan merasa tak tertimbang..makan adalah plot untuk ketimbangan,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T10:12:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18304024645202531,"Ada bukti ka? Kalau 1 pelaburan org pedajai boleh nk percaya...yg aku tau,Widad langkasuka,sarung tangan,lapangan terbang dn lgi 1..apa tk tau? Dah lupa la pulak!! Semua jumlah 67 .1 billion kalau tk silap..semua tk menjadi lgi...apa pasai MB ? Takkan senang je bgi alasan org lain nk pedajai ...cer belajar ilmu dgn atuk sikit...",,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T10:11:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18332802724198056,"bongkar la, nak tahu jugak sape🔥",,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T10:02:52+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18078456619573189,Sembang walaun mmg cmni ler,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T09:59:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17884067070160219,"Sendiri gagal,salahkan orang lain",,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T09:49:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18097774597473761,Itu je la modal lebai...mainkn sentimen kenegerian,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T09:37:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18029684612603170,😂😂😂😂😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T09:26:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18005574278691189,Buka mulot ja muhong,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T09:26:05+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18131179006347659,😂😂😂😂😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T09:23:52+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18049372966859572,Walanon mmg suka sailang,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T09:21:30+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17893037703039055,pulak.....,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T09:20:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18019298510339206,Plot Twist,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-25T09:20:33+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18079288597762100,Tahniah sanusi !,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-24T04:30:54+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17982026933853975,Buruk muke pudin kne byr..,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-24T04:29:41+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18090208807742602,Perghh menteri dalam negeri tu.. fitnah saja.. bahaya ada menteri macam ni.. memalukan malaysia.. tidak boleh dipercayai.. mohon letak jawatan..,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-24T04:28:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18366092152147445,"Xdan nak honggaq, depa kena honggaq dulu.. Pudin Taik Fitnah",,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-24T04:28:22+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17996266610668383,Kita tak nak kata apa2..takut dosa..tp se je nak kata....adan uker👏👏,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-24T04:28:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18040042886661570,Hamek 😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-24T04:24:52+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18081350957502317,yg ni walanon ttup mata .  wkwkwkwkwkw,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-24T04:23:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18075140072482897,Tentera Dajjal ni…,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-24T04:23:49+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18094544314638957,Kenapa letk gmbar tu Min? 🤭,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-24T04:22:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17974824596763081,Owh.. penfitnah ker.. kena hati2 dgn dia ni..,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-24T04:21:39+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17853395208516538,❤️😍❤️😍❤️😍😍❤️😍❤️😍😍❤️😍❤️😍❤️😍😍❤️❤️😍❤️😍❤️😍❤️😍❤️😍❤️ alhamdulilah aamiin,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-24T04:16:20+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17868660786352352,POKKA spesis mengkarung atau sesumpah..Berlidah jelir dan bercabang dan pelbagai warna seperti hijau..kuning..coklat..tapi paling bahaya adalah spesis seperti gambar yg disertakan,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T12:24:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17920378734138926,Laa..tau pn bt rayuan..kata duit byk..bapak cukai x ambik gaji..suqoh la bapak cukai byaq sat..nk bt rayuan bt pa..dok tuduh oqg sgt . Allah balas pn x sedaq diqi lagi,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T12:05:01+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18076439105079397,WOI !DAH KALAH BAYAR JE LAH !BANYAK SONGEH PULAK !😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T12:00:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17845331403556997,Duit banyakkn..bayar je lah..nk rayu2 plak,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T11:48:11+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17921562639014001,Merayu buat apa....brani buat bayor jela 😂😂😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T11:35:11+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17916760818154104,😂😂😂😂😂😂😂😂😂😂😂😂😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T11:34:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17921621718013963,Saman sana sman sini..xpaham betui..,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T11:19:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18496809919071654,Game ape yang di org main nie..xfaham..,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T11:19:21+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17952678470864400,Bayar laaa dah bersalah. Cakap perbohong...,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T10:34:06+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17865035682445276,jadi KAYAP kau setan. sblom kau FITNAH bukan main gah depan pengundi konco² PH kau😂. Dah Salah jadi ALIM kau ye SETAN mata 4😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T09:43:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18061062500597454,Tak de duit kot nak bayar,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T09:06:17+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17965015004956740,Dulu tunjuk hero,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T08:40:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18085941634842416,Mcm takut ja🤣🤣🤣🤣🤣,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T08:40:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18055513232422558,Bukak la tin milo hahahahahahahahahhahahaagahagahahahahahhahahahahagagagagagag,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T07:47:10+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18101678200459513,Keje lain semua mmg dah setel abis eh,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T23:38:11+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18029680832185674,ekut muu laa badut😂😂😂😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T22:49:41+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17900332124999754,Sibuk buang masa buat kerja bukan-bukan yang tidak membawa hasil itulah perangai pemimpin Pas.,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T20:53:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18003634262692243,Terbaik MB sanusi sejarah tidak boleh dipadam,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T19:58:12+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17852392305341691,Spin sana sini tiba nak amik negeri org😂😂😂😂😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T19:49:58+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18049062098508923,🔥🔥🔥mmg itu rakyat mahukan,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T19:27:10+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18029117120432425,Terus kan MB…👍🏻👍🏻👍🏻,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T16:29:09+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17943873308917038,Saya orang johor sokong mb sanusi...sekarang ramai tak nampak ape yang beliau lakukan kalau dia lagi 10 tahun jadi mb aku yakin ade pekara baik akan berlaku untuk negara dan anak bangsa dan juga agama,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T15:42:10+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17870518350165774,Cara2 nak majukan kedah.. Tuntut penang,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T15:20:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17947184408871505,Rampas balik dah halau meraka semua ..buat siaram tv kedah sendiri ..dan cuba ..kuasai plattfrom sendiri dalam menghantar maklumat pada rakyar,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T14:29:29+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18257603491267588,"Berhenti aje bayar ""pajakan"" kepada Kedah, sama macam kita berhenti bayar ""pajakan"" kepada Sultan Sulu. Dibawah Perlembagaan Persekutuan, Pulau Pinang adalah sebuah negeri yang berdaulat dan mana-mana mangkuk yang berkata lain daripada itu hanya sekadar bermimpi.",,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T14:14:24+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18034030142358117,Sy suka lg pbt peneng bagus..,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T13:42:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17902604877075274,Tuntut jgn tak tuntut...saya sokong dari belakang,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T13:10:19+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17998854062703424,💪😍👍kami setuju 300% ambil balik hak kedah..,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2024-11-29T11:45:14+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17992582820687503,Terbaik Sanusi hang hebat noooo!!!,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T07:45:11+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17974979465761624,Apa Brenda ni. Byr saman mau saman lg.. Bnyk betul duuut dorng ni kn.,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T07:44:07+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17984858081714615,Salam670k,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T07:21:54+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18049015961559002,Fitnah pandai..rayuan apa bayaq cash la woi pokka,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T07:05:17+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18060035075523533,rayuan byr rm50 sebulan,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T06:53:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17891372097317961,Mintak tolong la dgn geng2 Kap Alif Pa ya ra ko sana😂,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T06:53:39+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18418048489098975,Kesian lawan mahkamah pun hang kalah jugak…satu pun x menang..🤣🤣🤣🤣,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T06:43:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18289364575271595,Padan muka....,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T05:48:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18088690435695967,"Tulah kalau dah mulut selalu fitnah, makan tuan, eh pandai pulak minta rayuan, mcm sama lah dgn tok guru AI, itu pon ade duk sokong. Basah pale",,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T05:15:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17943123729031751,Giliran dia dipuddinkan.,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T04:20:13+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18088780990794943,Spin tak jadi nie…semua pertandingan dia kalah…,,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T04:20:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17852495046478532,"Semua kalah, undi kalah, semua kalah, tp jadi menteri. Heran aku. Menteri KDN plak tu, mcm mana ler msia ni hadoii",,https://www.instagram.com/p/DNuVapJWgWs/,DNuVapJWgWs,neutral,2025-08-25T04:07:36+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3706066303174488507,"Menteri Dalam Negeri, Datuk Seri Saifuddin Nasution Ismail akan memfailkan rayuan terhadap keputusan Mahkamah Tinggi Alor Setar hari ini yang memihak kepada Menteri Besar Kedah, Datuk Seri Muhammad Sanusi Md Nor.

Saifuddin berkata, beliau menghormati keputusan mahkamah tersebut namun menegaskan terdapat asas undang-undang yang kukuh untuk dirayu.

“Justeru, saya telah mengarahkan peguamcara saya untuk segera memfailkan rayuan di Mahkamah Rayuan.

#SaifuddinNasution #SanusiMdNor

Berita lanjut layari www.malaysiagazette.com",https://www.instagram.com/p/DNul6rKwrG7/,,,neutral,2025-08-24T06:39:12+00:00,888,0,284,0,0.0,1172,1740.0,,
instagram,comment,18087210895642545,Pokka kuat bohong ikut Cikgu Biawak 😂...dia😂😂😂,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-08-25T03:46:45+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17932973229094918,🙂,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-08-25T03:35:56+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17847733887548762,Cakp benda yg tipu..jadi dapat la balasan..xkan xde duit..lain Kali jgn pandai sembang je ...,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-08-25T03:28:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18229177669306567,sembang mat bodo(mb)  Kedah😂,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T03:49:30+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18113976226568205,Kedah is the most advanced and prosperous state in Msia and the universe.,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T03:40:40+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17961699696005774,Tin Milo jgn lupa. Singapura sekali ya,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T03:37:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17899088385183087,Jalan terus yb,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T03:34:54+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17952528009023755,mantap,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T03:07:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18072923504013338,Pajakan sahaja ... Bukan ambil pulau Pinang...,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T03:05:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17846777916582426,kami bangsa melayu pulau pinang sokong MB,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T03:02:05+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18077498765519204,Terbaik Ayahanda Sanusi semoga Allah sentiasa mempermudahkan usaha Ayahanda,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T02:58:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18043919048701137,"Ambik duit dari rakyat melalui cukai dh buat, korek duit dlm tin Milo dh kini nk ambik tanah negeri milik org",,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T02:57:54+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18131983678483541,Solat je tau. Tadbir xtau. Rompak tau.,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T02:57:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18065891423417824,Hidup Kedah,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T02:55:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18319016836174074,Teruskan buat apa berundur,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T02:42:54+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17851094910589952,Pertikaian ni dapat memajukan dan bawa manfaat pada ekonomi dan pembangunan negara ke? why not fokus pada pembangunan negeri yang sedang ditadbir dulu.,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T02:26:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18086375123076536,Tuntut Singapura skali jgn salahkan Dap,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T02:18:38+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17862625989519484,Melayu kena bersuara,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T02:15:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17995927721842288,Allaahuakhbar Allaahuakhbar Allaahuakhbar Allaahuakhbar. Hasbunallahuwani'malwakeel,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T02:11:20+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18101173342671897,sure ??,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2025-11-14T02:07:40+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18040898690467798,Macam tu jalur bendera Malaysia kena tukar ke nanti?,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2024-11-29T11:35:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18064365967778842,BPH,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2024-11-29T11:17:27+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18062253928660825,tuntu je yb.. jgn bagi muka.. makin lama makin pijak kepala.. buat mcm tanah tu milik moyang dia punya,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2024-11-29T10:59:24+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18261742021270242,Tu je lah modai nak memerintah negeri.nk buat maju ekonomi mmmmm...jgn harap,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2024-11-29T10:26:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18261814750267075,Okei jugak tu,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2024-11-29T10:25:25+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17964740015818607,Tintut sekali selangor melaka johor bawah kedah,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2024-11-29T09:47:19+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18050253620051651,Tuntut je dari jadi tapak pembiakan org asing baik tuntut je saye sokong sanusi sebb dh teruk sgt ni,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2024-11-29T09:40:29+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18051011974978142,Hahahahaa moga Kedah dikafirknnn,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2024-11-29T09:33:07+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18078381043571796,Kalau ya pun PP milik Kedah... Dah berkurun kut berpisah. Selepas Merdeka pun ditadbir sendiri². Boleh jer biarkan tapi tulah... Demi mendapat sokongan dan undi...,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2024-11-29T09:23:35+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17912192396986826,lepas tuntut hang nk buat apa? klo kedah pon hang pandai nk majukan😂,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2024-11-29T09:18:32+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18069379186637837,Moga berjaya dan dipermudahkan,,https://www.instagram.com/p/DNul6rKwrG7/,DNul6rKwrG7,neutral,2024-11-29T09:16:39+00:00,0,0,0,0,0.0,0,,,0.0
