Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzIyMTMwNDgxOTI4NjI2NzA=,Muhammad Fahmi yg main lantik kek melako tu x langgar adat ke bangang,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-28T07:13:47+00:00,0,0,0,0,0.0,0,,Suara Rakyat Seremban,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzkxNjE5NjgxMTUxMzc4Mw==,Mohd Haniff Ishak woi mat barua..apa kna mngna ngn mb dlm plntikn ini.skrg bi ak nk tya kna yamtuan nk dipect,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:05:51+00:00,0,0,0,0,0.0,0,,Rauf Halim,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzIwNjQ3MTU3OTExMTQ0Mzc=,Mohd Haniff Ishak,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:19:27+00:00,0,0,0,0,0.0,0,,Nur Asmida,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE3MzcyMDc3NjcyNzUyOTM=,"Mohd Haniff Ishak kau bahalol ! 1 dah dipecat,  yg satu lagi baru disahkan DKU. Lain kali blajar Adat jgn main balon yooir.",,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T22:59:37+00:00,0,0,0,0,0.0,0,,Nazarimi AbuSarim,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3Xzk5NzAzMjgxMzIxODg2MA==,"Mohd Haniff Ishak eh barua, langgar adat apo, bodo punya pendatabg",,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-28T07:13:31+00:00,0,0,1,0,0.0,2,,Suara Rakyat Seremban,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzI1ODgxMjk3NDQ5NDQyMzE=,Suara Rakyat Seremban pendatang abah ko....ko tu pekencing rakyat...sedara diri tu sikit...penjilat bontot dap,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-28T07:17:38+00:00,0,0,0,0,0.0,0,,Mohd Haniff Ishak,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzEwMTc4ODE1NDczOTY1MTg=,Mohd Haniff Ishak jawa mana bang tunjuk orang eh secara spesifik. jangan main tembak je jatuh fitnah nanti Kito org Islam rasa malu sikit.,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-29T09:29:23+00:00,0,0,0,0,0.0,0,,Cahaya Suria,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzEwODQ2MDMzODA3OTY3MDY=,Sedih betul perbuatan memecah belahkn sesama undang yg 4 .. sepatutnya tiada lantikan sehingga mahkamah selesai memutuskan kes kes yg dibawa oleh Datuk Undang yg 4 dan Tuanku Besar Tampin. Kamu lah yg dalang dlm kes ini,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:57:49+00:00,6,0,1,0,0.0,8,,LA AZ,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE5MDQxNjA0MDY5MjExNDA=,Daulat tuan ku nazarudin.yang dilantik dari undang yang 4...adat istiadat yang sah adalah yang dilantik oleh undang yang 4.bukan di kalangan anak beranak..semoga hati masing2 terbuka.dengan undang2 adat negeri sembilan.daulat tuanku nazarudin,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T19:34:21+00:00,6,0,2,0,0.0,10,,Zizan Zan,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE0ODUzMDg3MzI5MDQ4OTI=,Terbaik dan syabas. Kepentingan kerajaan negeri sembilan dan rakyat keseluruhan adalah lebih utama dari kepentingan peribadi individu tertentu. Pemimpin datang dan pergi tetapi adat dan institusi diraja serta kerajaan negeri sembilan adalah lebih penting dan didahulukan dari segala galanya. Maruah dan harga diri serta kredibiliti institusi diraja negeri sembilan mestilah mengatasi segala galanya demi keluhuran undang undang dan perlembagaan negeri dan negara keseluruhan nya. Tahniah dan daulat tuanku diatas kebijaksanaan dan ketegasan didalam setiap tindakan dan keputusan. Rakyat sentiasa menjunjung kasih.,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:00:25+00:00,19,0,1,0,0.0,21,,Wan Zulkufli Abu Bakar,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE3NjQ5OTk1MDQ2OTY0NDk=,"Sepanjang umur sey yg dah menjangkau 40++ ni, ni la kali pertama tgk isu adat jadi huru hara di Nismilan ni..

Ada Penguasa yg lebih tinggi ..
kepada NYA kami berserah & kepada NYA kami memohon pertolongan..

Tunjukan la jalan yang lurus di negeri kami ini..kepada MU kami berserah

🤲",,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T14:31:46+00:00,9,0,5,0,0.0,19,,Mohd Helmi Kholib,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3Xzk4NzEzOTYyMDg5MDg3Nw==,main suka lantik jer.. jgn smpi terduduk nnti maluu,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:01:42+00:00,15,0,2,0,0.0,19,,Muhazam Mamat,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE2OTY0ODQ5MzQ3ODgxMzg=,Jadi bidak catur lah kau min. Main2 dgn Pusako org negori. Merghasai lah nanti akhir nya..,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:32:41+00:00,18,0,1,0,0.0,20,,Jerryally Ally,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE1NDM4MzExNzczNTM5MzM=,"hahahahaahahhaa salam takziah tok. gilo2 punyo skang ni. tak ponah dibuek org tok, lantik undang kat luak masing2 patut eh . ikut lah tok. Moga Allah swt merahmati negeriku .. aminnn",,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:04:51+00:00,27,0,3,0,0.0,33,,Mohd Omar Mohd Ali,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE2Mzg1MjMxMTQ1MDc1MzE=,Contohi Sabah. PKR tinggal 1 kerusi buat rasa rasa... DAP dapat kosong.,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:42:14+00:00,11,0,0,0,0.0,11,,Ammann Nijon Sirom,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzEyOTM3MzgxNzYwNzY4MTM=,Mogah lah Tok Min.....tunggu,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T11:49:32+00:00,24,0,4,0,0.0,32,,Mar Naslan,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzIwMDQwODM0NzM1NTI0MDA=,Rosak adat,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:23:06+00:00,17,0,0,0,0.0,17,,Win Z.Zakaria,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzgwODUzNjQzMjIyNjQzOA==,Mohamed Hazizi Mohamed Hassin ko ingt cm umngok masuk cmpur hal istana,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:02:35+00:00,3,0,0,0,0.0,3,,Rauf Halim,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzEwMjk2NTY0NzAwMjk0NzA=,Yg tabal rajo baru kek resort tu yg xtau adat. Memalukan. Eloklah tukar yg dah poning2 ni. Berajo di hati besultan di mato. Itu ubek eh..,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:04:34+00:00,24,0,14,0,0.0,52,,Abdul Hadi,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzQ3Mjc4MjA5NTc0Mzk0NTA=,"Mohamed Hazizi Mohamed Hassin tak kono kek tokak kau, kau kaitkan PH lak😅",,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:08:59+00:00,9,0,12,0,0.0,33,,Zarif Asyraf,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzY5ODc4MTU0NjY2MzkyNA==,Abdul Hadi lg sekor barua.. mnysur kn  ko x nmpak ke knpe polis halang kat umah tngku tmpin.. kn ki mak ko 2.. klau bodo jgn komen ki mak..klau anjing mcm ko ne mmg suke mlelak,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:12:01+00:00,7,0,0,0,0.0,7,,Arin Kl,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3Xzg0MjMyNTMwMjA2NTc1OQ==,Zarif Asyraf lg sekor ki mak bodo.. ..ko ne hasil babi ke🤣🤣,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:12:43+00:00,1,0,0,0,0.0,1,,Arin Kl,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE0OTU2NTE4MTU5MzE1OTQ=,Arin Kl wahh.. handa bahaso… Adat Nismilan takdo ajar bahaso camni do,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:21:30+00:00,3,0,0,0,0.0,3,,Zarif Asyraf,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzEyMDA0NDMyNzU1MjkzMTI=,Zarif Asyraf untuk barua mcm ko je,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:23:11+00:00,3,0,0,0,0.0,3,,Arin Kl,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE1MzA3MTk0Njg1MjUyNzM=,Arin Kl xpaham adat mmg mcm tu,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:33:08+00:00,3,0,0,0,0.0,3,,Ridzuan Yaakop,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE1MDExNzU1MDUzODExODA=,Bilo pulak tabal rajo kek rumah tunku tampin. Dari situ tau gilo x ketawan an. Xmenyompek2. Huru haro tejorit jorit cm org kurang siuman. Tu tando moghasai.,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:42:08+00:00,4,0,0,0,0.0,4,,Abdul Hadi,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzQ0MDY0OTQ4Nzk2NjkxMTQ=,Abdul Hadi hari nak di Masyur kan kek balai Tampin tapi disekat oleh tangan² ghaib sampai suruh Polis kepung kawasan.. Jadi sepo yang memalukan skrg ni.. Lagi satu yang melantik Undang ni adalah lembago adat dan kerabat undang.. bukan main suko².. Dapek pemimpin BAHALOL ni lah padah eh..,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:49:29+00:00,9,0,0,0,0.0,9,,Mohamed Hazizi Mohamed Hassin,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzEwNDI1NTgzMDQ3ODMxMDQ=,Mohd Ridwan tengok PRN nanti sapo yang kono Humban ..,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:30:55+00:00,0,0,0,0,0.0,0,,Biskut Lemak,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE1Mzk0OTQzNjQ1Njg0ODU=,Nur Asmida betul ape..ko pn samo..jenis perosak adat,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:31:31+00:00,1,0,0,0,0.0,1,,Ridzuan Yaakop,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3Xzk5OTk3NjU2Mjc0ODgyNA==,Mohd Ridwan lopak kau Mano jang?,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:33:54+00:00,0,0,1,0,0.0,2,,Jerryally Ally,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzI4NDQ1MzkzMTkyNDA5OTU=,Mohd Ridwan blm habih lg bro..tok lembaga rembau yg sah dh buat laporan polis tu..tgu je la apo akibat ea bila melanggar adat nnti..,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:38:06+00:00,7,0,1,0,0.0,9,,Putera Aboy,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE1NjM0NTI5MjE4MDk4Mjg=,Mohd Ridwan Tang mano kughang aja tu?Ado OTAK tp dah TEPU BOGOLUMANG ngan TAHIIK.Poie tuam palo kau tu kek MANGKOK BEGHAK🤣🤣🤣🤣🤣,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T12:41:49+00:00,3,0,0,0,0.0,3,,Hamzah Acah,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3Xzg1NTA2Mjg4MTAwNzMyOQ==,Mohd Ridwan bodoh keturunan ko ni...dulu maso kochik omak kau bg makan taik ko . ???,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T13:00:20+00:00,12,0,0,0,0.0,12,,LA AZ,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE1NzIzMDU3Mjc3NzM1MTc=,Jerryally Ally Dio xdo lopak bng..ado kubang babi yo kek pasoh 1 barua ni yo,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T13:14:29+00:00,0,0,0,0,0.0,0,,Zabidi Zakaria Bidi,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzIxNTY3MzExMDE1NjE3NjA=,Azham Zahril Biarkanlah..dapek elaun tu,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T13:28:48+00:00,2,0,0,0,0.0,2,,Alang Sangat,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3Xzk2MTU1ODcwMDIxMjY0Mw==,Muhd Azrul Azizi orang kampung ni.. apa cito. Geng lawan Undang,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T14:19:39+00:00,0,0,0,0,0.0,0,,Noor Atikah,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE3NjE3Njk3MzgxNTQyODU=,Mohd Ridwan hari ni satu Malaya tengok siapa yg langgar Adat n Perlembagaan UUTKN9...kompom makapak ko bodo🤣🤣🤣🤣,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T17:23:21+00:00,1,0,0,0,0.0,1,,Amran Sali,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzI3MzIwMzgwNjM0MjkwOTQ3,"Jeff  yup betul, mereka org mendatang dari Sumatera ke negeri sembilan. Datang untuk mencari emas. Awalnya berlindung dibawah Kesultanan Melaka. Kemudianya mereka beraja ke Johor. Undang tu awalnya Dato Penghulu Luak aje. Entah daripada mana, tiba² jadi Raja 😂. Memanglah selepas putus tali ke Johor, Sultan Johor memperkenan Luak Luak memerintah sendiri. Tetapi itu tidak bermakna undang yang memerintah itu menjadi Raja. Tidak semua pemerintah itu Raja.",,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T14:53:22+00:00,3,0,0,0,0.0,3,,Muzamal Mus,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzEwMTQyOTkxODQ2NDE3MDY=,Afendi Limau Limau tunjuk muko Bai..klu NK Komen.,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T18:10:10+00:00,0,0,3,0,0.0,6,,Rmrusly Rmly,0.0
facebook,comment,Y29tbWVudDoxNTQ3OTU3ODAzMzU3OTY3XzE2MDY1ODYxODQzNjQ0NDc=,Rmrusly Rmly apo lak...susahkan hidup kau KO?,,https://www.facebook.com/dsaminuddinharun/posts/pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,pfbid02RSaVh3GvX1Q5r4JXWqCXk9gj3uH3JhUEK7YkLCVjqj5dXLGPswWVKi8d3YDh7nPFl,neutral,2026-06-27T18:14:35+00:00,0,0,0,0,0.0,0,,Afendi Limau Limau,0.0
