Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,post,872983466707555,"DAH BOSAN BUAH SAWIT RINGAN DAN KECIK?
HARGA BAJA MAKIN MAHAL, NAK CARI YANG MURAH TAPI BERKESAN?
MALAS NAK BANCUH, NAK SEMBUR, RENYAH! ADA BAJA YANG SENANG TAK?
.
Puh, dah naik botak kepala fikir pasal masalah pasal baja ni. Cukup la fikir nak beli baja, sekarang makin garang harganya!
.
Jangan dilupa juga modal tenaga, pekerja, masa, minyak dan kos lain yang kena dikeluarkan dulu. Kalau baja abang guna jenis yang berat berkilo-kilo sepokok, yang renyah kene bancuh air la..tu pun modal jugak tu! Mana nak cari bang duit😥
.
PSST, BAJA NPK NUTRIGRO kosnya RM 1.50 ke bawah per pokok sawit SETIAP KALI PEMBAJAAN 3 BULAN. 
.
Haaa??!
.
SATU TONG BAJA 10KG cukup untuk 3 EKAR TANAH KEBUN SAWIT!
3 sudu saje dah cukup untuk SEPOKOK!
Mudah untuk dibawa dan disimpan dalam tong kedap udara tahan lasak!
Murah lak tu, berkualiti siap *FREE SHIPPING lagi!
.
Pagi subuh-subuh tabur BAJA NPK NUTRIGRO, tengah hari dah masuk dalam tanah dah! Dah tak risau baja hanyut ke tak time hujan~~
.
"" 10 ekar tanah Felda dah dapat sampai 15 tan lepas guna BAJA NPK NUTRIGRO. Sebelum ni nak capai 6 tan pun susah!""
- Haji Mahat, Felda Ulu Belitong-

""Peh, dah lama tak nampak pokok durian ni berbuah, paling ok pun buah sikit-sikit jer. Tapi bila guna BAJA NPK NUTRIGRO ni, hasil durian makin menjadi-jadi..200kg-300kg boleh jual sehari..LUAR BIASA!""
-Pak Ngah Asri, pekebun kecil-
.
""Sejak guna BAJA NPK NUTRIGRO ni, pokok kacang panjang saya macam PONTIANAK, mencanak-canak subur dan hasil yang memberansangkan. Tak rugi saya cuba BAJA NPK NUTRIGRO ni! Buang masa jer ragu-ragu sebelum ni...
-Helmi, usahawan tani moden dan Stokis Mersing.
.
""Senang betul la guna BAJA NPK NUTRIGRO ni, tabur jer keliling pokok pastu dah boleh balik rumah. 1 ekar tu boleh settle lebih kurang setengah jam je. Dulu ada la guna satu baja tu, kene bancuh, penat kene refill tong sembur air baja banyak kali! Lenguh badan dibuatnya!""
-Pak Ngah, pekebun kecil sawit 70 tahun-
.
Berita baik untuk pekebun, petani dan peladang yang tengah cari baja yang mudah, murah dan berkesan. Dapatkan BAJA NPK NUTRIGRO yang telah dirumus oleh pakar pertanian sejak 6 tahun! Diperkaya dengan MAKRO dan MIKRO NUTRIEN untuk hasil yang maksimum! Sesuai untuk pelbagai jenis tanaman seperti kelapa sawit, padi, getah, durian, pisang, buah-buahan, sayur-sayuran!
.
Sekarang ni harga sawit makin naik bang, last check RM 900 lebih setan kat SEMENANJUNG. Tapi tak kan untung nak habis bayar baja, bayar upah je bang. Jom kita tingkatkan untung dengan KURANGKAN kos baja dengan BAJA NPK NUTRIGRO!
.
Cuba tekan-tekan kalkulator tu..Bandingkan kos baja sekarang dengan BAJA NPK NUTRIGRO. Bandingkan juga dengan cara penggunaan yang lebih mudah ni.Tabur-tabur settle.. Insyallah bang, hasil tanaman makin hebat, untung sawit makin LEBAT!
.
===================================
KENAPA MESTI MENGGUNAKAN BAJA NUTRI GRO???
===================================
.
💪Baja yang MURAH, MUDAH dan BERKESAN ini telah di formulasi sejak 6 tahun lalu untuk pelbagai jenis tanaman seperti kelapa sawit, getah, padi, pisang, durian dan lain-lain. 
.
💪DIPERKAYA dengan MIKRO NUTRIEN seperti kandungan MgO, Zink, Ferum, Boron dan sebagainya untuk hasil tanaman yang lebih maksimum.
.
💪Murah dan Jimat (contoh kelapa sawit pengguna perlu guna 3 SUDU SEPOKOK untuk 3 BULAN sekali).
.
💪Disimpan dalam tong yang kukuh. Tidak mudah pecah. Mudah untuk dibawa dalam kebun yang curam dan berbukit. Boleh disimpan sementara dalam pelepah sawit untuk menyambung pembajaan seterusnya.
.
💪Meningkatkan hasil dan kualiti tanaman.
.
💪Menurunkan keasidan dan memperbaiki tahap keasidan tanah.
.
💪Meningkatkan keupayaaan nutrisi & daya tahan tanah serta memperbaiki ciri fizikal tanah.
.
💪Meningkatkan sistem imunisasi tanaman.
.
💪Harga lebih murah dari pasaran serta bermutu tinggi.
.
💪Memberi kesan hebat jangkamasa panjang pada tanaman.
.
===============================
HARGA BAJA NPK NUTRIGRO NI BERAPA?
===============================
✅PAKEJ PLATINUM 6 tong = 18 ekar 900 pokok sawit untuk 3 bulan = RM 1020 (SEM) RM 1140 (SS)

✅PAKEJ DIAMOND 3 tong = 9 ekar 450 pokok sawit untuk 3 bulan = RM 530 (SEM) RM 590 (SS)

✅PAKEJ PERCUBAAN 1 tong = 3 ekar 150 pokok sawit untuk 3 bulan = RM 185 (SEM) RM 205 (SS)
.
Tak cukup murah lagi ke? Ambik 10 tong ke atas bang, ada HARGA LAGI MURAH kami akan offer!
.
Cepat!!Cepat!! Dapatkan sekarang..stok kami cepat laris macam pisang goreng panas! Semenanjung Malaysia, Sabah, dan  Sarawak semua kami cover!
.
============================
KOS PENGHANTARAN MACAM MANA BANG?
============================
Hanya PEMBELIAN dengan HQ sahaja yang akan kami tanggung kos penghantaran ya! 
FREE SHIPPING!!FREE SHIPPING!!FREE SHIPPING!!
.
TAPI!
.
Jika anda berminat membeli terus dengan AGEN/STOKIS/MASTER STOKIS kami, kene bincang leklok ye kos shipping ni dengan agen ya sebab HQ tak cover tau! 
============================
.
Jika anda berminat untuk membuat pembelian atau berminat nak dapatkan HARGA yang awesome, cepat hubungi kami di Whatsapp 01162050725 atau klik sahaja butang  ""SEND MESSAGE"" sekarang!",https://www.facebook.com/hqnutrigro/videos/894289887947796/,,,neutral,1640783706,0,0,0,0,0.0,0,0.0,,
facebook,post,124822769435345,"[#TERHAD] - PENGAMBILAN AGENT & STOKIS BLIESE DI SELURUH MALAYSIA DIBUKA SEKARANG!! JOM KAMI AJAR CARA JANA INCOME 3-4K SEBULAN DENGAN PRODUK VIRAL.
.
.
Anda masih lagi tercari2 cara nak GROWKAN INCOME dan bebas dari masalah kewangan?
.
Masih belum jumpa jalan keluar dari semua masalah anda hadapi sekarang?
.
.
ANDA LAH YANG KAMI CARI. Jom jadi sebahagian dari TEAM BLIESE. Ramai yang dah menjadi USAHAWAN kami kini mampu menjana pendapatan sampingan mahupun tetap 𝗕𝗘𝗥𝗟𝗜𝗣𝗔𝗧 𝗞𝗔𝗟𝗜 𝗚𝗔𝗡𝗗𝗔! Secara konsisten taww ☝️
.
Sebab produk kami ni mampu milik dan mudah sangat dijual. Tengok je kat luar tu berapa ramai yang ada kereta, rumah dan sukakan wangian badan.
. 
.
JANGAN RISAU … Kami dah sediakan siap2 untuk anda :
✅ Guide pada yang tak tahu menjual, tup-tup jadi TOP AGENT & STOKIS 🤩
✅ Marketing disediakan. Tak perlu susah-susah design iklan. Kami beri, anda tinggal post je. Senang!
✅ Ada training secara ONLINE setiap bulan.
✅ Dapat Guide di Group Whatsapp & Telegram, fb USAHAWAN BLIESE.
✅ Ada reward bulanan lagi taw 😍
.
APA PRODUK BLIESE NI? 
🌺 Pewangi Kereta ‘WOODEN CAP’ (15 Jenis bauan)
🌺 Pewangi Rumah ‘BLIESEMATIC’ (4 Jenis bauan)
🌺 Pewangi Badan ‘BLIESE BODY PERFUME’ (40 Jenis bauan)
🌺 Pewangi Badan 'BLIESE MINI BODY PERFUME' (40 Jenis bauan)
.
Ada 𝘀𝗽𝗲𝗰𝗶𝗮𝗹 𝗴𝗶𝗳𝘁 pada yang daftar sekarang 🥰
.
𝗣𝗘𝗡𝗚𝗔𝗠𝗕𝗜𝗟𝗔𝗡 𝗔𝗚𝗘𝗡𝗧 & 𝗦𝗧𝗢𝗞𝗜𝗦 𝗡𝗜 𝗧𝗘𝗥𝗛𝗔𝗗 𝗨𝗡𝗧𝗨𝗞 𝟱𝟬 𝗧𝗘𝗥𝗔𝗪𝗔𝗟 𝗦𝗔𝗛𝗔𝗝𝗔 >>
.
KLIK LINK DI BAWAH DAN TEAM KAMI AKAN BANTU 👇

http://bit.ly/BERMINATDenganBliese
http://bit.ly/BERMINATDenganBliese
http://bit.ly/BERMINATDenganBliese

P/S : ""Kejayaan yang sebenar bukan lah diukur dari berapa banyak wang yang anda ada, tetapi diukur dari berapa banyak manfaat yang anda berikan pada orang lain""
.
Jom lihat testimoni usahawan yang dah berjaya menempa nama di BLIESE 👇 Tengok sampai habis taww 🤗",https://www.facebook.com/permalink.php?story_fbid=pfbid04Ai41Hnpr3xACpvQj4LcqgT4pyT4aV5mBA73VDU2gfMUqAGSoCtCVWDmv2WwSYtDl&id=100064040802121,,,neutral,1606582838,0,0,0,0,0.0,0,0.0,,
facebook,post,4329278627357635,"Jumpa esok di T2 TAWAU, sempena Transformasi Usahawan Mikro Tawau, program pertama Kelab Wanita Ikon Malaysia, KWIM (SABAH).

Malam esok ada malam Galau, Sis Bell mau sumbangkan lagu Mahalini yg paling susah esok - CONTOH -",https://www.facebook.com/beautyspellsofficial/posts/pfbid026UP368gojs4Gk2SQnHS3BKDjNS4kfruPXYsSfUun5QXeSB7Aw9mj8GT84eTJ7tFul,,,neutral,1762499610,0,0,0,0,0.0,0,0.0,,
facebook,post,1488604912859864,"KEPADA USAHAWAN / FOUNDER di Malaysia,

Sy nak kongsi, 3–4 bulan ni sy ada buat 1 kajian kenapa customer sekarang makin cerdik & susah nak closing… sampai ramai founder terpaksa guna lucky draw, discount kaw2 utk tarik buyer, tapi tetap struggle nak dapat repeat customer.

Apa sy nampak, ini bukan sebab market “takde duit”, tapi sebab buyer behaviour dah berubah.

Hari ni customer buat decision bukan ikut emosi semata, tapi based on:
•Trust (review, social proof, credibility)
•Value (apa dia dpt beyond harga)
•Positioning brand (premium vs cheap)

Dulu kita boleh menang dgn “harga murah + iklan kuat”.
Sekarang kalau brand tak clear positioning, customer akan compare kita dgn 10 brand lain dlm masa 5 minit.

Contoh simple:
Kalau produk kita nampak generic & takde differentiation, customer akan treat kita sbg “option”, bukan “choice”.
Bila jadi option, satu2 cara nak menang = turunkan harga.

Kat sini ramai founder stuck dlm price war loop:
Discount ➡️ dpt sale ➡️ margin nipis ➡️ tak boleh improve product ➡️ customer tak repeat ➡️ buat discount lagi.

Cycle ni takkan habis.

Based on kajian sy, repeat customer bukan dtg dari harga murah,
tapi dari experience + perceived value + trust yg konsisten.

Buyer sekarang sanggup repeat beli kalau:
•Dia faham kenapa brand kita berbeza
•Dia percaya outcome produk kita
•Dia rasa “worth it”, bukan sekadar “murah”

Kalau tak, dia beli sekali… lepas tu hilang.

So real question utk founder sekarang bukan:
“Macam mana nak bagi murah lagi?”

Tapi:
“Kenapa customer patut pilih kita & stay walaupun ada 10 pilihan lain?”

Kalau soalan ni takde jawapan dlm brand kita…
memang sampai bila2 kita akan bergantung pada discount utk survive.

Semoga bermanfaat💪🏻",https://www.facebook.com/fitri.khai.5688/posts/pfbid0HKsM3XsvJ17YG3YCzsJ2mJdHsGGAajmEuRvSgHTwAyfCSTMJkW1AmasACocFs5Ehl,,,neutral,1776073527,0,0,0,0,0.0,0,0.0,,
facebook,post,28304800702453271,"3 kesilapan yang saya sendiri selalu nampak bila parents ajar anak mengaji…
Jujur, saya sangat respect parents yang cuba ajar anak mengaji sendiri di rumah❤️

Memang bukan mudah, lagi-lagi bila masing-masing penat kerja.

Tapi sepanjang kami handle student, ada beberapa benda yang saya perasan selalu jadi…

Dan kadang-kadang, benda ni buat anak lagi susah nak ada progress.

1. Bila anak tak fokus, terus paksa

Saya faham, kita nak anak cepat pandai.

Tapi bila anak dah penat atau tak ready, lagi kita paksa… lagi dia tutup minat tu.

2. Belajar ikut mood

Hari rajin, buat. Hari penat, stop lama.

Akhirnya anak asyik ulang benda yang sama sebab tak sempat “lekat”.

3. Expect anak terus boleh baca

Padahal ada anak yang memang perlukan masa kenal huruf betul-betul dulu.

Kalau terus push, dia jadi keliru dan hilang confidence.

Bila nampak anak “lambat”, sebenarnya bukan dia tak boleh…

cuma cara tu belum sesuai dengan dia.

Setiap anak ada pace masing-masing.

Yang penting, kita bantu dia dengan cara yang dia boleh ikut, bukan yang kita nak.

Kalau ibu ayah rasa perlukan bantuan untuk guide anak mengaji secara konsisten, kami boleh bantu ikut tahap dia, step by step😊

Komen je 'Ngaji' di bawah, saya akan guide.",https://www.facebook.com/groups/1414365421923497/posts/28304800702453271/,,,neutral,1780643409,0,0,0,0,0.0,0,0.0,,
facebook,post,1436523027398932,"🇲🇾 
Di Malaysia, ada dua sosok usahawan Melayu yang saya kagumi kerana keberanian mereka berkongsi jatuh bangun hidup :

Azri Walter 

Latar belakang sederhana, hanya berkelulusan SPM.

Pernah jadi pemain bola remaja dan berkhidmat dalam sektor kerajaan dengan jawatan rendah.

Walaupun bermula dari keluarga susah, beliau berusaha mengubah nasib hidup.

Khairul Hakimin Muhammad 

Pernah miliki kilang cookies.

Semasa pandemik COVID-19, operasi terhenti, bekalan putus, dan beliau berhutang lebih RM4 juta.

Dengan usaha gigih, beliau berjaya melunaskan hampir RM3 juta. Kini baki hutang sekitar RM1 juta, walau berdepan cabaran baharu seperti kelewatan pembayaran dan saman mahkamah.

Apa yang membuatkan mereka istimewa ialah keberanian menulis dan berkongsi kisah benar di media sosial, bukan sekadar kejayaan, tetapi juga kegagalan. Dari situlah ramai belajar bahawa jatuh itu bukan noktah, tetapi ruang untuk bangkit lebih kuat.

Saya sendiri mengikuti rapat perjalanan mereka berdua, kerana mereka bukan sekadar usahawan, tetapi pembimbing minda dan semangat untuk kita semua.",https://www.facebook.com/norhamisah.ismail.96/posts/pfbid029uaZtZgdFM9mMCynscX3xU4zYEFfuGqYSq7wShEkwTcEtajZkCSsSGAs3SaTwoPFl,,,neutral,1756307813,0,0,0,0,0.0,0,0.0,,
facebook,post,1436523027398932,"🇲🇾 
Di Malaysia, ada dua sosok usahawan Melayu yang saya kagumi kerana keberanian mereka berkongsi jatuh bangun hidup :

Azri Walter 

Latar belakang sederhana, hanya berkelulusan SPM.

Pernah jadi pemain bola remaja dan berkhidmat dalam sektor kerajaan dengan jawatan rendah.

Walaupun bermula dari keluarga susah, beliau berusaha mengubah nasib hidup.

Khairul Hakimin Muhammad 

Pernah miliki kilang cookies.

Semasa pandemik COVID-19, operasi terhenti, bekalan putus, dan beliau berhutang lebih RM4 juta.

Dengan usaha gigih, beliau berjaya melunaskan hampir RM3 juta. Kini baki hutang sekitar RM1 juta, walau berdepan cabaran baharu seperti kelewatan pembayaran dan saman mahkamah.

Apa yang membuatkan mereka istimewa ialah keberanian menulis dan berkongsi kisah benar di media sosial, bukan sekadar kejayaan, tetapi juga kegagalan. Dari situlah ramai belajar bahawa jatuh itu bukan noktah, tetapi ruang untuk bangkit lebih kuat.

Saya sendiri mengikuti rapat perjalanan mereka berdua, kerana mereka bukan sekadar usahawan, tetapi pembimbing minda dan semangat untuk kita semua.",https://www.facebook.com/norhamisah.ismail.96/posts/pfbid029uaZtZgdFM9mMCynscX3xU4zYEFfuGqYSq7wShEkwTcEtajZkCSsSGAs3SaTwoPFl,,,neutral,1756307813,0,0,0,0,0.0,0,0.0,,
facebook,post,2820399621627701,"Ramai owner buat benda ni tanpa sedar…
Ramai owner dalam group ni rajin post tiap hari… tapi sales masih slow.

Masalah dia bukan produk.Masalah dia cara tarik customer.

Sekarang organic reach makin drop.Kalau tak guna ads dengan betul, memang susah nak scale.

Aku sekarang tengah bantu beberapa business kecil:

– Setup ads dari zero

– Target audience yang betul

– Optimize sampai jadi sales

Kalau korang tengah struggle nak dapat customer, boleh DM aku “ADS”.Aku boleh tengok dulu situation korang (free je).😉",https://www.facebook.com/groups/224140601253629/posts/2820399621627701/,,,neutral,1776092997,0,0,0,0,0.0,0,0.0,,
facebook,post,4232162623713873,"Salam Supplier Bahan Mentah 🤩. Produk ada demand, tapi susah scale? Masalahnya kurang branding & positioning.

Join Fully Sponsored Class 🤗
Komen “NAK”",https://www.facebook.com/groups/1488508191412677/posts/4232162623713873/,,,neutral,1777523414,0,0,0,0,0.0,0,0.0,,
facebook,post,26584742484468657,"💜 APAM BALIK CRISPY WARISAN 🤍
Manisan tradisi dengan rasa premium ✨

Rangup di luar, lembut di dalam —
fresh masak depan mata, memang padu setiap gigitan 😋🔥

Sesuai untuk semua majlis:
💍 Perkahwinan
🎉 Birthday
🎊 Event & kenduri

Lebih ramai tetamu, lebih laju habis 😍
Sebab rasa dia memang susah nak lawan!

✨ Fresh on spot
✨ Pilihan topping menarik
✨ Portion cukup puas hati

Kalau nak majlis nampak simple tapi “vibe” dia kena,
ini antara pilihan yang confirm tak mengecewakan 💜

📅 Slot terhad setiap tarikh
📩 PM untuk check booking
http://www.wasap.my/60179887864/apambalikcrispy",https://www.facebook.com/groups/5093703523999197/posts/26584742484468657/,,,neutral,1777269749,0,0,0,0,0.0,0,0.0,,
facebook,post,811872605294842,"🍦 POWDER SOFT ICE CREAM 🍦
Nak buat powder soft aiskrim sendiri? x perlu susah-susah🤩Pakai je powder aiskrim wafi…

✔️Mudah bancuh 

✔️Jimat masa & tenaga

✔️Tekstur lembut & creamy

✔️Pelbagai perisa menarik 

🔥 Readystock !

📦 Pos seluruh Malaysia

http://www.wasap.my/+60133510820/powdersoftaiskrim",https://www.facebook.com/groups/261523010329807/posts/811872605294842/,,,neutral,1775451528,0,0,0,0,0.0,0,0.0,,
facebook,post,822452607570175,"🍦 POWDER SOFT ICE CREAM WAFI🍦
Nak buat powder soft aiskrim sendiri? x perlu susah-susah🤩Pakai je powder aiskrim wafi…

✔️Mudah bancuh 
✔️Jimat masa & tenaga
✔️Tekstur lembut & creamy
✔️Pelbagai perisa menarik 

💰HARGA RM 22/PAKET

( 10 paket keatas rm 21 )

👉🏻BERAT 1 KG

‼️BELI BORONG LEBIH JIMAT ‼️

🔥 Readystock !
📦 Pos seluruh Malaysia

http://www.wasap.my/+60133510820/powdersoftaiskrim",https://www.facebook.com/groups/261523010329807/posts/822452607570175/,,,neutral,1776650565,0,0,0,0,0.0,0,0.0,,
facebook,post,812579798557456,"🍦 POWDER SOFT ICE CREAM WAFI🍦
Nak buat powder soft aiskrim sendiri? x perlu susah-susah🤩Pakai je powder aiskrim wafi…

✔️Mudah bancuh 
✔️Jimat masa & tenaga
✔️Tekstur lembut & creamy
✔️Pelbagai perisa menarik 

💰HARGA RM 22/PAKET
👉🏻BERAT 1 KG

‼️BELI BORONG LEBIH JIMAT ‼️

🔥 Readystock !
📦 Pos seluruh Malaysia

http://www.wasap.my/+60133510820/powdersoftaiskrim",https://www.facebook.com/groups/261523010329807/posts/812579798557456/,,,neutral,1775533885,0,0,0,0,0.0,0,0.0,,
facebook,post,26789790473963856,"Majlis dah bukan zaman orang datang makan nasi lepas tu balik dah… 👀
Sekarang dessert corner pun orang siap ambik gambar & story 🤣

🔥 Krispy Krunch Apam Balik hadir untuk buat tetamu:
“Eh wei sedap gila apam balik ni siapa tempahhh?!” 🤤

Fresh panas-panas dibuat LIVE di majlis 😍
Rangup luar, penuh inti dalam… sekali makan memang susah nak move on.

Sesuai untuk:
💍 Kahwin
🍼 Aqiqah
🏢 Corporate Event
🎉 Birthday / Family Day / Open House

Kenapa ramai suka?
✨ Bau dia boleh tarik orang dari hujung khemah
✨ Budak-budak suka, mak ayah pun repeat
✨ Lain dari dessert biasa
✨ Tetamu siap lepak depan stall tunggu turn 😂

Yang diet pun…
“Takpe cheat day harini” 🤣

📍Area Selangor / KL / Negeri Sembilan
⚠️ Slot weekend cepat full sebab musim event dah start!

📲 Nak booking awal?
wasap.my/+60175278074/SayaNakOrderApamBalik 

Krispy Krunch Apam Balik —
buat orang datang sebab majlis, tapi stay sebab apam balik 😎",https://www.facebook.com/groups/5093703523999197/posts/26789790473963856/,,,neutral,1778766935,0,0,0,0,0.0,0,0.0,,
facebook,post,1544444894352394,"🚛 Roda 3 Moto – Solusi Mudah Untuk Berniaga! 🇲🇾
Nak mulakan bisnes tapi susah angkut barang?

Ini dia jawapannya! Roda 3 Moto serbaguna, khas untuk peniaga kecil & sederhana.

✅ Kuat & tahan lasak

✅ Jimat minyak

✅ Muatan besar – sesuai untuk bawa barang niaga

✅ Senang dikendalikan, sesuai untuk bandar & kampung

✅ Sesuai untuk jualan pasar, makanan, sayur, buah & macam-macam lagi!

💼 Ramai peniaga dah guna untuk tambah pendapatan harian!

📲 Berminat? PM sekarang untuk harga & detail!

Stok terhad – siapa cepat dia dapat!

wassup : 📲 011-1400 3482

https://www.tiktok.com/@mohd.roda3.rodatiga?_r=1&_t=ZS-950mnnrcQ5t

#Roda3Moto #BisnesMalaysia #MotorNiaga #Usahawan #CariRezeki #JimatKos #PeniagaKecil",https://www.facebook.com/groups/541886871274873/posts/1544444894352394/,,,neutral,1774530812,0,0,0,0,0.0,0,0.0,,
facebook,post,26613976361607050,"Alhamdulillah, semalam dapat email penilaian pertama kami untuk program Rizq Desa anjuran KKDW telah lulus. Ada lagi 3 penilaian kami kena lalui. Next penilaian kena hadir ke bengkel coaching di Marang, Terengganu. 

Dalam masa yang sama juga Allah bagi lagi rezeki dengan program under SME CORP. Alhamdulillah, By Chefiza kini sedang dalam proses penilaian Program Perniagaan Inklusif (IB) oleh SME Corp Malaysia bagi memperkukuhkan pembangunan komuniti reseller wanita di seluruh Malaysia.

By Chefiza sedang membangunkan ekosistem Perniagaan Inklusif (Inclusive Business) bersama SME Corp Malaysia bagi membuka lebih banyak peluang pendapatan kepada wanita dan komuniti luar bandar.

Saya bukan jenis manusia yang berkawan bila senang. Susah sama susah. Senang sama senang. Setiap ruang dan peluang Fiza akan sentiasa bawa nama-nama yang sentiasa menjadi tulang belakang BCF. 

Untung reseller yang berdaftar dalam sistem HQ. Apa-apa benefit yang syarikat dapat, insyaallah korang akan dapat juga bila melibatkan wanita dan komuniti usahawan. Yang pasti kena berdaftar dalam sistem HQ. Fiza nak ingat satu persatu nama memang tak dapat la. Nasib baik ada sistem. SME Corp minta 50 nama reseller terus fiza bukak sistem dan masukkan nama team dalam kertas kerja. 

Insyaallah, moga ada rezeki BCF tahun ni untuk fiza bantu teamBCF yang dalam kalangan komuniti B40 jana pendapatan. 

Korang doakan tau 🫶🏻",https://www.facebook.com/nurul.hafizah.9275/posts/pfbid0B8nYPAJwpJ2vroemkZCW2qfpScREEeGBkhBgrJ99z8ZwpoqQ6kjR6LUZF5jETdnpl,,,neutral,1778742067,0,0,0,0,0.0,0,0.0,,
