Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfOTkwNzY4MDYzNTAwMjk4,Ibnu Sina Ibnu penderhaka terhadap Tuanku Mukhriz mesti di hukum,,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-06T00:48:59+00:00,2,0,0,0,0.0,2,,Zulkifli Muhamed,0.0
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfMTcwOTQ5MDE3MDA4NTgwNw==,Ibnu Sina Ibnu yg ni kau xnak cakap ker hahahaha,,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-06T03:54:46+00:00,1,0,0,0,0.0,1,,Fareez Nazrin,0.0
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfMTkxODk3MzU5OTQ1NDY0Mw==,Fareez Nazrin kenytaaan PH..di up date oleh akhbar..adoiiii🤣🤣🤣,,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-07T16:05:28+00:00,0,0,0,0,0.0,0,,Ibnu Sina Ibnu,0.0
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfMjY3NTA5NjM0MDEyNzMxMTI=,Mikhail Ul Haqq Mereka gunakan alasan PERLEMBAGAAN untuk kacau bilaukan institusi adat Diraja... masih nak berpolitik.. muhriz memecat undang sg ujong tanpa undang4.. MB enggan sign deklarasi menurunkan takhta muhriz.. pembukaan sidang Dun tanpa undang4.. bubar Dun tanpa undang4.. gunakan polis menghalang Undang4.. semua perkara ini akan diteliti dan dinilai ada unsur sabotage terhadap undang4 .... RAJA-RAJA MELAYU kekal tidak berTitah..,,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-06T08:45:03+00:00,1,0,0,0,0.0,1,,Ibnu Sina Ibnu,0.0
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfMTUxODQyMjQ2NjY0MjAyOA==,Ti Nie,,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-09T09:46:38+00:00,0,0,0,0,0.0,0,,Ibnu Sina Ibnu,0.0
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfOTc0NTUxNTkyMjE3NzM5,Zulkepli Samuri  Simpan sikit bangang tu  dog dap😂😂,,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-07T16:10:19+00:00,1,0,0,0,0.0,1,,Yemm Quely,0.0
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfMTgxNzM4MjcwOTY3MDk1NQ==,"Zulkepli Samuri bodoh... Isu mengenai kehadiran Ahli Majlis Mesyuarat Kerajaan Negeri (EXCO) bukan Islam ke Taklimat Hal Ehwal Islam Negeri Sembilan pada 20 Mei 2024 (merujuk kepada laporan Mei 2025) adalah berdasarkan titah dan perkenan Yang di-Pertuan Besar Negeri Sembilan, Tuanku Muhriz Ibni Almarhum Tuanku Munawir...sumber Utusan/Sinar...ada lagi bro..ingat undang 4 tu bodoh cam ko ka?",,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-09T09:46:10+00:00,0,0,0,0,0.0,0,,Ibnu Sina Ibnu,0.0
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfMTY5MzYzNDQyMTY3NzU1Ng==,سيد وحيد apa yg UMNO kacau? Cer citer detail kan,,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-10T08:03:34+00:00,0,0,3,0,0.0,6,,Ibnu Sina Ibnu,0.0
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfODc4MDA2NjIxMzMyNTg1,"Ibnu Sina Ibnu laa .. kenal jalal tak ? kenal rais yatin ? knal chegubard pro umno ..  depa tu smua org org umno ... sekor ajak org tumbangkan krjaan negeri ,yg sekor memandai2 buat teori utk tabalkan yg baru di hotel ..  depa nk kuasai . nk salahkan PH .. tp semua hujah meleset . . sbb depa tau rakyat ramai lg x fhm ..",,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-10T09:23:26+00:00,0,0,0,0,0.0,0,,سيد وحيد,0.0
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfMTM0OTQyMDgzMzczMzE2MA==,سيد وحيد Kau org N9 ke? Kau biasa beradat ke? MB tu bkn tau adat Pepatih sbb dia jawa Pichitan.,,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-10T10:07:01+00:00,1,0,0,0,0.0,1,,Abd Samahali Ahmadali,0.0
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfMTY2Njk3NzE0NzcxODMwOQ==,"سيد وحيد tarik sokongan tk salah di sisi undang,2 sebab mereka semua dah nampak peranan PH....",,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-10T10:29:03+00:00,1,0,0,0,0.0,1,,Ibnu Sina Ibnu,0.0
facebook,comment,Y29tbWVudDo5Nzg3MDAyOTE1ODU4MjBfMTMzNjk4OTI0NTA1MjY3MA==,Zulkifli Al Hasani Salah apa?tak follow dari awal ke?kalau dia tak salah..takde la sidang dun tangguh punya lama..logic la brader ade akal pikir,,https://www.facebook.com/ibnu.sina.ibnu.2025/posts/pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,pfbid0wLqQfPj4cyfA8Hf5hn47AHZiVLvapy4byPpRL9BCJP7oAqZW8r1fuykt9tcRTGcWl,neutral,2026-06-05T23:27:51+00:00,0,0,0,0,0.0,0,,Ibnu Sina Ibnu,0.0
facebook,post,10244939254555569,"MENYALANG: Adat Mengenal Batang Tubuh — Bukan Sekadar Ziarah Menantu

“Menyalang bukanlah sekadar ziarah. Ia adalah pengakuan siapa kita, dari mana kita datang, dan kepada siapa kita berpulang.”

Dalam Adat Perpatih, upacara menyalang atau lebih dikenali sebagai “zahir kejadian” adalah salah satu adat yang paling sarat makna dalam institusi perkahwinan. Ia biasanya dilakukan selepas majlis persandingan, di mana pasangan pengantin akan mengunjungi rumah-rumah sanak saudara pengantin perempuan terlebih dahulu (menyalang kecil), kemudian diikuti dengan kunjungan ke rumah saudara pengantin lelaki (menyalang jejak).

Tapi apa sebenarnya makna di sebalik adat ini?

“Mengenal Batang Tubuh” — Mengenal Asal-Usul, Mengikat Persaudaraan

Dalam falsafah Adat Perpatih, setiap individu bukanlah entiti yang berdiri sendiri. Kita adalah ranting daripada pokok yang sama, disambung kepada batang tubuh (suku) dan akar (asal-usul).

Upacara menyalang adalah pengakuan awam bahawa:

· Pengantin perempuan — melalui kunjungan ke rumah saudara-maranya — memperkenalkan suaminya kepada seluruh waris dan sukunya. Ini adalah pengiktirafan bahawa si suami kini adalah “orang semenda” yang diterima masuk ke dalam suku isterinya.
· Pengantin lelaki — melalui menyalang jejak — membawa isterinya mengenali akar keluarganya, sebagai tanda bahawa walaupun dia kini tinggal dalam komuniti isteri (sistem matrilineal), dia tetap mempunyai batang tubuhnya sendiri yang tidak boleh diputus.

Inilah “mengenal batang tubuh” — satu proses mengenal pasti siapa kita, dari mana kita berasal, dan kepada siapa kita terikat secara adat.

Dari Adat Menantu ke Adat Pemerintahan: “Batang Tubuh” Sebuah Luak

Hikmah yang sama berlaku dalam sistem pemerintahan Adat Perpatih.

Ramai yang keliru menganggap Tuanku Yang di-Pertuan Besar mempunyai kuasa untuk melantik Undang- Undang Luak. Ini adalah salah faham yang besar.

“Under the Adat Perpatih system, an Undang is not appointed by the Yang Dipertuan Besar but is chosen through the customary processes of the luak itself.”

Falsafahnya sama seperti adat menyalang:

1. Undang adalah “batang tubuh” bagi setiap Luak — Sungei Ujong, Jelebu, Johol, dan Rembau. Mereka adalah penyandang pusaka yang dipilih oleh waris-waris dalam luak masing-masing, bukan dilantik oleh Tuanku.
2. Tuanku Yang di-Pertuan Besar tidak “memiliki” kuasa untuk memberi atau mencabut jawatan Undang — sama seperti seorang suami tidak “memberi” batang tubuh kepada isterinya. Batang tubuh itu sudah ada. Ia diwarisi. Ia dipelihara oleh waris. Tuanku hanya mengiktiraf dan menerima penyandang pusaka yang telah dipilih oleh luak.
3. Peranan Tuanku adalah sebagai pengikat — menyatukan keempat-empat luak di bawah satu pemerintahan, sebagaimana seorang suami (dalam adat menyalang) diperkenalkan dan diterima ke dalam suku isterinya, tetapi tidak menjadi ketua suku itu.

Renungan: “Batang Tubuh” Tidak Boleh Direntap

Dalam adat menyalang, batang tubuh seseorang tidak boleh diputus — ia diwarisi, bukan diberikan.

Begitu juga dalam sistem pemerintahan Adat Perpatih:

· Undang adalah batang tubuh luak — dipilih oleh waris, bukan dilantik oleh Tuanku.
· Tuanku adalah pengikat empat batang tubuh — memimpin dengan menghormati asal-usul setiap luak.
· Tiada siapa pun — sama ada Tuanku, Menteri Besar, atau mana-mana pihak luar — boleh merentap batang tubuh sebuah luak tanpa melalui proses adat yang telah berakar sejak turun-temurun.

Penutup

“Adat menyalang mengajar kita: untuk mengenali seseorang, kenalilah batang tubuhnya. Untuk mentadbir sebuah negeri, hormatilah asal-usul setiap luaknya.”

Menyalang bukan sekadar ziarah. Ia adalah pengakuan bahawa kita semua bersambung kepada batang tubuh masing-masing — dan batang tubuh itu tidak boleh diputus, tidak boleh diberikan, dan tidak boleh dirampas oleh sesiapa pun.

Ia bukan sekadar sebagai upacara, tetapi sebagai falsafah pemerintahan yang telah menjaga Negeri Sembilan selama berabad-abad. Ia tidak masuk dalam DKU kerana ia adalah adat yang dijamin perlembagaan Malaysia",https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,,,neutral,2026-07-02T06:36:53+00:00,0,0,51,0,0.0,51,153.0,,
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xODA5MTU0MDQ2NzE4ODk0,"Salam Hormat, Saya harap perkongsian Saya bermanfaat. Share dan Subscribe ya. Bagilah motivasi sikit. Dah ada 100 orang nanti, kita sembang online khusus.  https://www.facebook.com/tengku.ridhaudin/subscribenow?surface=pinned_comments",,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T06:37:05+00:00,8,0,0,0,0.0,8,,Tengku Ahmad Ridhaudin,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xNTUzNDg2MDQ2NDc5MDQ3,Perlantikan undang itu sendiri kena ikut proses aturan yg betul dulu.. if not perlantikan undang yg TIDAK SAH bermakna menyalang pun tak guna!?? Yang wajib tak buat.. Yang sunat diutamakan!?? Heyyy keymonnn bro..,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T13:39:05+00:00,23,0,1,0,0.0,25,,عوني ارياون عسمن,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xNjkwMTg4MjA1NjE5MzMx,"DI N9 YAMTUAN ADA 2, UNDANG SG UJUNG ADA 3, UNDANG REMBAU ADA 2 DAN APAKAH TUGAS DKU MENGIKUT UUTKNS MEMILIH SATU SAJA. KALAU TIDAK DKU TAK BERFUNGSI DAN JWRAJAAN NS TIDAK DAPAT MENGESAHKAN PEMBUBARAN DEWAN UNDANGAN NEGERI, PEMBUKAAN DEWAN DAN PERLANTIKAN MENTERI BESAR NS SALEPAS PRN DAN SEBAGAI NYA. SEMUA KUATKUSASA PENTADBIRAN AKAN TERJESAN SAH ATAU TAK SAH. JANGAN SAMPAI ORANG POLITIK MENJADI ORANG ADAT.............",,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-03T05:30:56+00:00,7,0,1,0,0.0,9,,Ab Jalil Ninggal,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xNzM2MzE2NzM3NTUxNzIx,"Adat menyalang adalah untuk memperkenalkan diri sahaja. Sebelum menyalang, majlis kerjan diluak hendaklah diselesaikan dahulu. Ini kefahaman saya dan maaf kalau silap @ Pinggani Ping",,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T08:25:53+00:00,15,0,2,0,0.0,19,,Nizamuddin Hashim,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xNDcyNzg1NDExNTU2ODM3,Kekawan aku pakat kata.... makin lama makin berserabut. Dah makin jauh 'tersasar' dari laluan yg dirintis setujui nenek moyang.,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-03T01:40:16+00:00,5,0,0,0,0.0,5,,Ibrahim Bakkry Saad,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xNzQ5Mjg3MTQ5NTg3Mzg4,Tak sah,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-03T02:41:38+00:00,3,0,0,0,0.0,3,,AjoiAdi Pjy,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8yMTA1NjQwMDE2ODMyODE3,Bersungguh benar menegakkan benang yang basah ehh..hehe kesian boto,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-03T00:57:00+00:00,9,0,2,0,0.0,13,,Khusairi Johari,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8yNjQ2MDk1NDMyMzU4MDIwNg==,Suka sy tengok isteri jalan ke belakang sedikit daripada suami,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T07:54:24+00:00,6,0,0,0,0.0,6,,Mohd Bin Efrizal,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xMTA2MzA4OTMyMDYzNzIx,"Sistem Belanda telah mewujudkan dua penguasa dalam satu kawasan. Yang seorang belum turun, manakala yang seorang lagi telah dinaikkan. Keadaan ini bukan menyelesaikan masalah, sebaliknya hanya menambahkan kekeliruan dan perpecahan.

Pemilihan Undang hendaklah dibuat secara muafakat oleh kaum- Musyawarah muafakat buka mengikut kehendak atau kepentingan pihak tertentu. Adat yang diwarisi mempunyai aturan dan tertib yang perlu dihormati.

Apakah yang dikejar dengan jawatan Undang?

Jawatan Undang bukan sekadar kedudukan atau gelaran. Ia adalah amanah yang besar dan tanggungjawab yang akan dipersoalkan di hadapan Allah SWT. Sebab itulah adat bersandikan syarak, syarak bersandikan Kitabullah. Setiap keputusan dan tindakan hendaklah berpandukan agama, keadilan dan amanah, bukan kepentingan diri atau kelompok. 

Disisi manusia hancur, disisi Allah kekal.",,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T20:12:16+00:00,2,0,0,0,0.0,2,,Farah Diyana,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xMzM2MDc2MTkyMDM0MjU5,Penderhaka terhadap Tuanku Mukhriz mesti di hukum. Penderhaka mesti di lucutkan jawatan.,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-03T04:34:26+00:00,2,0,0,0,0.0,2,,Zulkifli Muhamed,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV85OTE1NjgyMDY4Mjg1MjQ=,"Nizamuddin Hashim jawapan dari SU, adat mereka zahir kejadian dahulu. Sebabnya mereka waris berundang; melengkapkan lembaga setelah zahir, barulah kerjan.",,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T09:00:24+00:00,4,0,0,0,0.0,4,,Tengku Ahmad Ridhaudin,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV85ODY3MTc1ODA4OTk1MDg=,"Nizamuddin Hashim dalam adat sebelum mengadap raja.  Raja yg sah.  Penghulu Undang Wajib kerjan terlebih dahulu. Sempunakan diri di luak. Bersihkan diri dgn msndi belangir. Wangikan diri. Ketjan bearti keRajaan. Setelah sempurna mengenslkan diri ke raja. Menyalangkan  itu istilah budi mengenal diri. Seperti  setelah menikah konolah menyalang ke mak saudara dll

Adat jgn diubah mengikut lojik.",,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T11:02:07+00:00,11,0,0,0,0.0,11,,Pinggani Ping,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xMDM3ODk2MjkyMDQ3MDk5,"Dlm adat nikan tu ( menyembah) dah lama hilang..dah takde wajik..dodol yg dibawak pengantin kerumah yg nak disembah...majlis pon dah kek dewan..Dan takdo laie baju songket.semua nak moden..sekali yo rasanya pengalaman sendiri tgk saudara dtg nyembah kat rumah kita...
Yg pasa istana..kita tetap taat pd yg sedia ada..yg kempunan tu bkn hak kamu jugak.",,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T23:48:42+00:00,3,0,0,0,0.0,3,,Ajis Benji,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xMDM5MzA4NTU1Mjg3OTQw,"Tgk air muko, diapun risau. Mungkin tahu akan kebenaran.",,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T11:20:40+00:00,3,0,0,0,0.0,3,,Yazli Hanafiah,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8yMDM3MTUxMzgwMjE4NTc1,Waris dihilir tk setuju,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T14:22:30+00:00,3,0,1,0,0.0,5,,Naser Nadd Nordin,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV80MDQxMTgwODc2MDE1NDUy,Kris jangan thobalik lagi yo 😂,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T09:37:50+00:00,3,0,0,0,0.0,3,,Baharom Sabri,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xNjI0MTc1NzA1OTQxMzQ0,Menyalang ke pensailang 🤣🤣🤣🤣,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-04T12:36:24+00:00,0,0,0,0,0.0,0,,Mfrizqi Rizqi,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8zNjY4ODI4ODg2NjI2Mzkz,Habis lah Jahanam N9,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-03T00:49:16+00:00,2,0,0,0,0.0,2,,Khairul Anuar,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8yMDEwNDcwMTU2NTA0MzE4,Sepatutnya dipanggil pelajar2 sekolah untuk ditunjukkan bagaimana adat perpatih berlansung secara live,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-04T03:51:09+00:00,0,0,0,0,0.0,0,,Mohd Dzuha Mat Saad,0.0
facebook,comment,Y29tbWVudDoxMDI0NDkzOTI1NDU1NTU2OV8xMzUwOTU1Mjc3MDE3MDEw,Ini baru betul..jgn salah faham..yg di bawa bersama adalah bunga telor atas pulut kuning..dodol sebagai buah tangan..,,https://www.facebook.com/tengku.ridhaudin/posts/pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,pfbid0aT44R2MxVrW93fRQfr4jFtxsTNP4415tPLpR1kg7jxdS1iRDaPZTmLJrcnj3wjYl,neutral,2026-07-02T10:03:02+00:00,3,0,0,0,0.0,3,,Adnan Alias,0.0
