Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoyMjUzMzExNjIyMTU0MjI2XzIyNTMzMjU3NjIxNTI4MTI=,Salah seorng ketua munafik dlm umdap,,https://www.facebook.com/groups/210422553109820/posts/2253311622154226/,2253311622154226,neutral,2026-05-11T06:48:17.000Z,1,0,0,0,0.0,1,,Kamarudzaman Ahmad,0.0
facebook,comment,Y29tbWVudDoyMjUzMzExNjIyMTU0MjI2XzIyNTMzMjkwMzU0ODU4MTg=,Takut betul di ungkit kes47 ...sampai sanggup menjilat DAP,,https://www.facebook.com/groups/210422553109820/posts/2253311622154226/,2253311622154226,neutral,2026-05-11T06:54:06.000Z,1,0,0,0,0.0,1,,Dawi Arman,0.0
facebook,comment,Y29tbWVudDoyMjUzMzExNjIyMTU0MjI2XzIyNTMzMzM5NjU0ODUzMjU=,kayu,,https://www.facebook.com/groups/210422553109820/posts/2253311622154226/,2253311622154226,neutral,2026-05-11T07:03:27.000Z,0,0,0,0,0.0,0,,Chik Roni Roni,0.0
facebook,comment,Y29tbWVudDoyMjUzMzExNjIyMTU0MjI2XzIyNTMzMzUzMjIxNTE4NTY=,"Bodoh Dan Buta rupany Kau Zaid,
Kau tak nampak ke DAP buat apa,dg Raja ,Sultan DAP Langsung xHormat,Lagi kau x Nampak ke!!!",,https://www.facebook.com/groups/210422553109820/posts/2253311622154226/,2253311622154226,neutral,2026-05-11T07:06:18.000Z,1,0,0,0,0.0,1,,Mohd Azman Badawi Badawi,0.0
facebook,comment,Y29tbWVudDoyMjUzMzExNjIyMTU0MjI2XzIyNTMzMzUzNzIxNTE4NTE=,"slps expired date pru,lain tune alan kumandang,dio pencen,abg mat hasan  upgrade presiden🤲",,https://www.facebook.com/groups/210422553109820/posts/2253311622154226/,2253311622154226,neutral,2026-05-11T07:06:22.000Z,0,0,0,0,0.0,0,,Roszi Ahmad,0.0
facebook,comment,Y29tbWVudDoyMjUzMzExNjIyMTU0MjI2XzIyNTMzNDc3MDU0ODM5NTE=,Terbaik presiden,,https://www.facebook.com/groups/210422553109820/posts/2253311622154226/,2253311622154226,neutral,2026-05-11T07:28:15.000Z,0,0,0,0,0.0,0,,MD Bikers MD Bikers,0.0
facebook,comment,Y29tbWVudDoyMjUzMzExNjIyMTU0MjI2XzIyNTMzNDk4NDIxNTA0MDQ=,Kalau hormat raja melayu negeri Selangor pertikai Sultan Selangor DAP,,https://www.facebook.com/groups/210422553109820/posts/2253311622154226/,2253311622154226,neutral,2026-05-11T07:31:46.000Z,0,0,0,0,0.0,0,,Ab Majid,0.0
facebook,comment,Y29tbWVudDoyMjUzMzExNjIyMTU0MjI2XzIyNTMzNTA1Nzg4MTY5OTc=,Jawa x hormat melayu nak merompak jer,,https://www.facebook.com/groups/210422553109820/posts/2253311622154226/,2253311622154226,neutral,2026-05-11T07:33:08.000Z,1,0,0,0,0.0,1,,Mohd Razin Mat Yusof,0.0
facebook,post,3529978830492796,"PAS lawan UMNO = DAP menang.
PAS dan DAP berpisah tiada. Mereka kongsi kuasa perintah negara. Parti PAS bukan boleh dipercayai..........",https://www.facebook.com/groups/1730595477097816/posts/3529978830492796/,,,neutral,2026-05-10T09:06:52+00:00,0,0,17,0,0.0,17,51.0,,
facebook,comment,Y29tbWVudDozNTI5OTc4ODMwNDkyNzk2XzM1Mjk5OTMzNDM4MjQ2Nzg=,Tin Milo,,https://www.facebook.com/groups/1730595477097816/posts/3529978830492796/,3529978830492796,neutral,2026-05-10T09:24:04.000Z,2,0,0,0,0.0,2,,Ekatui Sabri,0.0
facebook,comment,Y29tbWVudDozNTI5OTc4ODMwNDkyNzk2XzM1Mjk5OTgyNTM4MjQxODc=,"Memang betul PRU ke 15 , dapat 80 kursi parlimen tak nak bentuk kerajaan , mundur jadi pembangkang , terpaksa lah UMNO yang 26 kursi parlimen bentuk kerajaan PH BN , jadi yang banyak Kursi dalam kerajaan perpaduan Madani adalah DAP . jadilah UMNO di kecam hari hari daripada gabungan parti-parti kerajaan dan di kecam di Royan sahaja daripada pihak pembangkang. Sabarlah UMNO hingga satu penggal.",,https://www.facebook.com/groups/1730595477097816/posts/3529978830492796/,3529978830492796,neutral,2026-05-10T09:29:52.000Z,2,0,2,0,0.0,6,,Jumahat Yahya,0.0
facebook,comment,Y29tbWVudDozNTI5OTc4ODMwNDkyNzk2XzM1MzAwMjE4MDA0ODg0OTk=,#pdrmmalaysia,,https://www.facebook.com/groups/1730595477097816/posts/3529978830492796/,3529978830492796,neutral,2026-05-10T09:59:46.000Z,0,0,0,0,0.0,0,,Ahmad Fauzi Din,0.0
facebook,comment,Y29tbWVudDozNTI5OTc4ODMwNDkyNzk2XzM1MzAwMjYyNzM4MjEzODU=,Kenapa parti lain dalam gabungan kerajaan tidak kecam. Hanya amno yang dicaci.,,https://www.facebook.com/groups/1730595477097816/posts/3529978830492796/,3529978830492796,neutral,2026-05-10T10:05:51.000Z,2,0,0,0,0.0,2,,Remali Zakaria,0.0
facebook,comment,Y29tbWVudDozNTI5OTc4ODMwNDkyNzk2XzM1MzAwNDAyNTcxNTMzMjA=,TUNGGU PRU 16,,https://www.facebook.com/groups/1730595477097816/posts/3529978830492796/,3529978830492796,neutral,2026-05-10T10:22:23.000Z,1,0,0,0,0.0,1,,Mustapa Tak,0.0
facebook,comment,Y29tbWVudDozNTI5OTc4ODMwNDkyNzk2XzM1MzAwNDMzNTcxNTMwMTA=,Remali Zakaria biasa la shabat sbb UMNO kan raja dari parti lain UMNO dah berjasa 60 tahun lebih dari parti keramat tu dan parti terbesar jadi parti lain tu parti kurap berbanding berjuta penyokong nya dlm negara ni sbb tu puak pembangkang cari jln untok memburukkan dan menjatuh kan sehingga atok sake tua ugut Datok Zahid Hamidi supaya UMNO dibubar kan sedang kan atok sake tua mengayakan anak bini nya dan kroni dia termasuk besan nya Samy Vellu lari dok luar negara,,https://www.facebook.com/groups/1730595477097816/posts/3529978830492796/,3529978830492796,neutral,2026-05-10T10:26:11.000Z,1,0,0,0,0.0,1,,Raffiee Tamok,0.0
facebook,comment,Y29tbWVudDozNTI5OTc4ODMwNDkyNzk2XzM1MzAwNDkwNDM4MTkxMDg=,Biasa la pas kan parti pelacur dan dah biasa dgn DAP kafir dan gerakan berpisah tiada 13 tahun siap pelok cium mulut anak dan pak,,https://www.facebook.com/groups/1730595477097816/posts/3529978830492796/,3529978830492796,neutral,2026-05-10T10:32:41.000Z,1,0,0,0,0.0,1,,Raffiee Tamok,0.0
facebook,comment,Y29tbWVudDozNTI5OTc4ODMwNDkyNzk2XzM1MzAwNTEyMTA0ODU1NTg=,,,https://www.facebook.com/groups/1730595477097816/posts/3529978830492796/,3529978830492796,neutral,2026-05-10T10:34:49.000Z,1,0,0,0,0.0,1,,Raffiee Tamok,0.0
facebook,comment,Y29tbWVudDozNTI5OTc4ODMwNDkyNzk2XzM1MzAwNTEzMTA0ODU1NDg=,,,https://www.facebook.com/groups/1730595477097816/posts/3529978830492796/,3529978830492796,neutral,2026-05-10T10:34:57.000Z,1,0,0,0,0.0,1,,Raffiee Tamok,0.0
facebook,comment,Y29tbWVudDozNTI5OTc4ODMwNDkyNzk2XzM1MzAwNTE0NDA0ODU1MzU=,,,https://www.facebook.com/groups/1730595477097816/posts/3529978830492796/,3529978830492796,neutral,2026-05-10T10:35:04.000Z,1,0,0,0,0.0,1,,Raffiee Tamok,0.0
facebook,post,1007505928617063,"Sapa MARAH bila UMNO, DAP, PKR-PH jadi kerajaan

Tekan "" 1 """,https://www.facebook.com/permalink.php?story_fbid=pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl&id=100080729944615,,,neutral,2026-05-10T08:29:41+00:00,0,0,15,0,0.0,15,45.0,,
facebook,comment,Y29tbWVudDoxMDA3NTA1OTI4NjE3MDYzXzI3MjEyOTU1NDQ4MzIzODYz,1,,https://www.facebook.com/permalink.php?story_fbid=pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl&id=100080729944615,pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl,neutral,2026-05-10T08:33:57.000Z,1,0,0,0,0.0,1,,Abdul Hafiz,0.0
facebook,comment,Y29tbWVudDoxMDA3NTA1OTI4NjE3MDYzXzk0NjQwOTE3MTY0MTA2Mg==,1,,https://www.facebook.com/permalink.php?story_fbid=pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl&id=100080729944615,pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl,neutral,2026-05-10T09:13:45.000Z,1,0,0,0,0.0,1,,Ilyas Ahmad,0.0
facebook,comment,Y29tbWVudDoxMDA3NTA1OTI4NjE3MDYzXzI1MDE2OTExNTM2MTU5NDQ=,1,,https://www.facebook.com/permalink.php?story_fbid=pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl&id=100080729944615,pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl,neutral,2026-05-10T10:49:36.000Z,1,0,0,0,0.0,1,,Fakrul Rizal,0.0
facebook,comment,Y29tbWVudDoxMDA3NTA1OTI4NjE3MDYzXzk2NDcxMDA5NjI2Nzg1MQ==,Dah tentu pas on agong suruh takndak,,https://www.facebook.com/permalink.php?story_fbid=pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl&id=100080729944615,pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl,neutral,2026-05-10T11:40:27.000Z,0,0,0,0,0.0,0,,Mustapa Mancas,0.0
facebook,comment,Y29tbWVudDoxMDA3NTA1OTI4NjE3MDYzXzE2Nzk5MDcyNjYzNzY5MDc=,Pas  pn,,https://www.facebook.com/permalink.php?story_fbid=pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl&id=100080729944615,pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl,neutral,2026-05-10T11:42:14.000Z,0,0,0,0,0.0,0,,Mustapa Mancas,0.0
facebook,comment,Y29tbWVudDoxMDA3NTA1OTI4NjE3MDYzXzEyODY4Njc5MjAyMjA3OTE=,1,,https://www.facebook.com/permalink.php?story_fbid=pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl&id=100080729944615,pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl,neutral,2026-05-10T12:00:34.000Z,1,0,0,0,0.0,1,,Zulnajmi Zullkifli,0.0
facebook,comment,Y29tbWVudDoxMDA3NTA1OTI4NjE3MDYzXzIxMzEyMTc5OTc3MjEyMzE=,1,,https://www.facebook.com/permalink.php?story_fbid=pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl&id=100080729944615,pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl,neutral,2026-05-10T13:02:15.000Z,1,0,0,0,0.0,1,,Muhamad Alif,0.0
facebook,comment,Y29tbWVudDoxMDA3NTA1OTI4NjE3MDYzXzEyMzcwMzc5OTE2MjgxMTk=,1,,https://www.facebook.com/permalink.php?story_fbid=pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl&id=100080729944615,pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl,neutral,2026-05-10T13:37:22.000Z,1,0,0,0,0.0,1,,Muhammad Fairus,0.0
facebook,comment,Y29tbWVudDoxMDA3NTA1OTI4NjE3MDYzXzE0NDYxNDU0NTcyODY1MjY=,1,,https://www.facebook.com/permalink.php?story_fbid=pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl&id=100080729944615,pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl,neutral,2026-05-10T14:55:39.000Z,1,0,0,0,0.0,1,,Faizal Mohd,0.0
facebook,comment,Y29tbWVudDoxMDA3NTA1OTI4NjE3MDYzXzk2NzE3Mzg3OTQ2MzkxMQ==,1,,https://www.facebook.com/permalink.php?story_fbid=pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl&id=100080729944615,pfbid02mv7y3P7Jf9DZqkhfVMK6VubeQDg8UNH7yZJmJBbG6vRw22kWSaKR3eUAxuTFApHzl,neutral,2026-05-10T16:46:13.000Z,1,0,0,0,0.0,1,,Shidi Adam,0.0
facebook,post,26519526967716313,Drama pergaduhan UMNO dengan DAP sudah melarat sampai ke Johor,https://www.facebook.com/Selamber.Rock/posts/pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,,,neutral,2026-05-11T03:38:59+00:00,0,0,15,0,0.0,15,45.0,,
facebook,comment,Y29tbWVudDoyNjUxOTUyNjk2NzcxNjMxM184NTI5MDA3MTc4NTM2NTM=,Ye ke gaduh tu,,https://www.facebook.com/Selamber.Rock/posts/pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,neutral,2026-05-11T04:10:03.000Z,0,0,0,0,0.0,0,,Abe Dor,0.0
facebook,comment,Y29tbWVudDoyNjUxOTUyNjk2NzcxNjMxM180MDQ4NjMzNDg4NjAzMDMw,lakonan mantap sebelum pru,,https://www.facebook.com/Selamber.Rock/posts/pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,neutral,2026-05-11T08:30:15.000Z,0,0,0,0,0.0,0,,Mat Darus Romli,0.0
facebook,comment,Y29tbWVudDoyNjUxOTUyNjk2NzcxNjMxM18xNDY1NDEyODQ4NDE1OTE0,Politik siapa cerdik dia dpt..yg menjadi krg cerdik ada pengundi². Yg suka dgr fitnoh² Dan perbohongan ..,,https://www.facebook.com/Selamber.Rock/posts/pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,neutral,2026-05-11T04:20:23.000Z,1,0,0,0,0.0,1,,Chewan Kalam,0.0
facebook,comment,Y29tbWVudDoyNjUxOTUyNjk2NzcxNjMxM18xNDY5MDYxMzE4Mjg5ODg2,Wayang UMDAP47 🤣🤣🤣🤣,,https://www.facebook.com/Selamber.Rock/posts/pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,neutral,2026-05-11T22:50:42.000Z,0,0,0,0,0.0,0,,Yaakob Hassan,0.0
facebook,comment,Y29tbWVudDoyNjUxOTUyNjk2NzcxNjMxM18xNzA0MjI1Mjc0MDcyNTk4,Yess...UMNO/BN gerak solo...👍👍✅,,https://www.facebook.com/Selamber.Rock/posts/pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,neutral,2026-05-11T04:00:44.000Z,0,0,0,0,0.0,0,,Harman Yahya,0.0
facebook,comment,Y29tbWVudDoyNjUxOTUyNjk2NzcxNjMxM18xNDUxMDE2Mjc2MzMwOTM4,Gaduh politik biasa je..jgn gaduh fizikal sudah......menang kalah kertas undi,,https://www.facebook.com/Selamber.Rock/posts/pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,neutral,2026-05-11T05:02:11.000Z,0,0,0,0,0.0,0,,Abdu Razak Zainal,0.0
facebook,comment,Y29tbWVudDoyNjUxOTUyNjk2NzcxNjMxM18yNjg4NjI1OTYzNzY5Njg4OA==,Cuma berlakon nak raih simpati nak berkuasa lagi,,https://www.facebook.com/Selamber.Rock/posts/pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,neutral,2026-05-11T04:10:47.000Z,0,0,0,0,0.0,0,,Aziq Oa,0.0
facebook,comment,Y29tbWVudDoyNjUxOTUyNjk2NzcxNjMxM18xNzg1MjE4NTQ1Nzc3NTY4,Jangan gaduh2 rakyaat memerhati tapi bagi aku DAP terbaik tak menyamun songlap duit rakyaat 🤣🤣🤣,,https://www.facebook.com/Selamber.Rock/posts/pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,neutral,2026-05-11T04:58:29.000Z,0,0,0,0,0.0,0,,Jamalludin Bidin,0.0
facebook,comment,Y29tbWVudDoyNjUxOTUyNjk2NzcxNjMxM18xNDcxMTIyOTg3ODM4MDEw,Dia tahu ramai pengundi yg mudah kena kenching...,,https://www.facebook.com/Selamber.Rock/posts/pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,neutral,2026-05-11T05:38:21.000Z,0,0,0,0,0.0,0,,Malik Phg,0.0
facebook,comment,Y29tbWVudDoyNjUxOTUyNjk2NzcxNjMxM18yNDk5OTgwNzcwNDYxNzk2,"Lakunan untuk beli hati pengundi melayu, pas PRU bersekongkol semula",,https://www.facebook.com/Selamber.Rock/posts/pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,pfbid0CqJNdjKGdosNKG2hDTLAFF1TubN7qy6CWebUKieWGEfQkVC52eBVQRE74yt7pCGCl,neutral,2026-05-11T05:47:59.000Z,0,0,0,0,0.0,0,,Zaidi Samad,0.0
facebook,post,36031772723072727,"JANGAN PERCAYA NARATIF ‘GO SOLO’ AKHIRNYA BERPAKAT DENGAN DAP - SANUSI

Oleh: Roslinda Hashim 

PADANG TERAP - UMNO sedang memainkan naratif politik dengan menggunakan slogan ‘go solo’ bagi menggambarkan parti itu menentang DAP, namun realitinya parti itu akan kembali bekerjasama selepas Pilihan Raya Umum (PRU).

Ketua Pengarah Pilihan Raya PAS Pusat, Dato’ Seri Muhammad Sanusi Md Nor berkata, naratif tersebut hanya bertujuan untuk mempengaruhi pengundi Melayu supaya kembali menyokong UMNO dalam PRU16.

“Jangan percaya naratif ‘go solo’, akhirnya mereka (UMNO-DAP) berpakat semula. UMNO sekarang cuba secure sokongan dengan main silap mata, kononnya lawan DAP, sedangkan di belakang tetap bekerjasama,” katanya ketika berucap pada Majlis Pelancaran Jentera Pilihan Raya PAS Kawasan Padang Terap, pada Rabu.

Menurut Sanusi, strategi itu digerakkan bagi mewujudkan persepsi bahawa UMNO menolak DAP, terutama menjelang PRU di beberapa negeri seperti Melaka, Johor dan mungkin Negeri Sembilan yang didakwa berdepan krisis politik.

“Nak tunjuk pada orang Melayu bahawa UMNO tolak DAP,  buatlah krisis dan hentam DAP tetapi di belakang cium mulut (politik) jadi UMDAP. Usaha itu untuk mengaburi mata orang Melayu, bimbang  semakin jauh dari parti itu, maka buatlah naratif lawan DAP. Jangan bohong banyak sangat nanti malu pada diri sendiri,” katanya.

Tambah beliau, naratif itu adalah bagi memancing undi Melayu agar UMNO dapat kembali berkuasa.

“Mereka dulu kata lawan DAP, sekarang duduk sekali dalam kerajaan. Habis mengundi PRU16, mereka akan pakat semula dengan DAP, tubuhkan kerajaan. Tunggu tengok, semua itu (go solo) mengarut,” katanya. 

Sanusi tegaskan, UMNO berbeza dengan PAS yang konsisten dalam perjuangan walaupun tanpa jawatan dalam kerajaan.

“Ahli PAS terus bekerja walau tiada jawatan. Bila diperlukan, kita turun membantu secara sukarela. Itu kekuatan kita. UMNO kalau tak ada jawatan, ibarat habis oksigen. 
 
“Bila rakyat tahu kita ada orang-orang hebat yang korbankan masa, wang ringgit dan tenaga untuk menyelamatkan negara ini, kenapa nak tolak kita.

“PAS pernah tawarkan persahabatan dengan UMNO, kita lupakan sengketa, lupakan apa jua peristiwa termasuk insiden Lubuk Merbau dan Memali. Kita maafkan demi persahabatan, ikhlasnya kita,” jelasnya.

Tambah beliau, namun UMNO tidak pernah berubah dan sering mengulangi kesilapan lalu.

“Masih nak percaya UMNO? Bagaimana UMNO berkuasa, kita akan cerita sebagai subjek sejarah saja,” katanya.

Dalam masa sama, beliau tegaskan, pengundi telah menunjukkan penolakan terhadap UMNO di Kedah pada pilihan raya lalu, termasuk di beberapa kerusi utama seperti Padang Terap.

“Kalau bukan PAS menang, UMNO akan menang. Tetapi rakyat sudah beri isyarat jalan keluar kepada UMNO dalam beberapa PRU lepas,” katanya.",https://www.facebook.com/Syakira.Azlan/posts/pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,,,neutral,2026-05-08T23:03:51+00:00,0,0,12,0,0.0,12,36.0,,
facebook,comment,Y29tbWVudDozNjAzMTc3MjcyMzA3MjcyN180NDUyNjMyOTU4MzU5NzQ3,"Apa tanda tanda PHBN akan runtuh dan PN akan naik? Kajian atau agak agak bila tengok respond di group FB dan TikTok walaun?
1. Semua PRK selepas PRU15 masih mengekalkan inkumben..maknanya pengundi lama kekal.
2. Keputusan undi di Nenggiri, Mahkota dan Ayer Kuning menampakkan kesan positif kepada BN, negetif kepada Pas.
3. Sebagai kerajaan memerintah, BN mendapat kelebihan dari data kerajaan termasuk polis dan tentera, dana kerajaan, malumat SPR, kajian semula persempadanan.
4. Persempadanan semula dan tambahan kerusi pastinya kelebihan terbesar setelah kerajaan jrlas tentang trend pengundi mengikut kaum, sekarang buat study dulu tak perlu tergesa gesa.
5. Paling penting UMNO, GPS dan GRS tidak bersama PN...
6. Ekonomi baik dan keselesaan rakyat merupakan kelebihan kepada kerajaan sekarang.
7. Respond nitizen sudah sangat berbeza dari sebelum PRU15 dimana hampir semua FB dan TikTok di monopoli PN...kini tidak lagi, malah FB dan TikTok PN dan walaon do hentam berjemaah oleh rakyat.
8. Himpunan yang dianjurkan PN dan sekutunya tidak mendapat sambutan walaupun di hadiri nama besar.
9. Madani akan terus memerintah selepas PRU16.",,https://www.facebook.com/Syakira.Azlan/posts/pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,neutral,2026-05-09T01:00:26.000Z,0,0,1,0,0.0,2,,Jaguh Kampong,0.0
facebook,comment,Y29tbWVudDozNjAzMTc3MjcyMzA3MjcyN18yMjA5MzgyMTA5NjY2NDM5,Terbaik DAP harap PAS BERANI LA LAWAN DAP,,https://www.facebook.com/Syakira.Azlan/posts/pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,neutral,2026-05-09T00:11:28.000Z,0,0,2,0,0.0,4,,Anas Faizal,0.0
facebook,comment,Y29tbWVudDozNjAzMTc3MjcyMzA3MjcyN18xNzExMTU1NDIzMzk1OTMz,Untit dah X tentu arah Serang merata..akhirnya parti yg Di sokong tersungkur,,https://www.facebook.com/Syakira.Azlan/posts/pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,neutral,2026-05-09T01:15:09.000Z,1,0,2,0,0.0,5,,Amar Amran,0.0
facebook,comment,Y29tbWVudDozNjAzMTc3MjcyMzA3MjcyN185MTQ2MzEzNDE2MDc0OTE=,Biar laa asal pembangkang tetap jadi pembangkang..yg hang kecoh buat pe jaga la parti hang tu..yg semakin hari semakin cercamerba..pecat sana..pecat sini..,,https://www.facebook.com/Syakira.Azlan/posts/pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,neutral,2026-05-09T04:46:07.000Z,0,0,0,0,0.0,0,,Makan Gaji Buto,0.0
facebook,comment,Y29tbWVudDozNjAzMTc3MjcyMzA3MjcyN18xNzQ1MzYxOTk5NjAwMDE2,Elok kita bawa sanusi dll berdebat dengan tajuk: Hubungan PaseDap dan UMdap: hubungan taktikal atau politik.,,https://www.facebook.com/Syakira.Azlan/posts/pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,neutral,2026-05-08T23:33:58.000Z,0,0,0,0,0.0,0,,Wahid Hashim,0.0
