Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV84NDc4OTIwNjA5NzUwODk=,"Ahmad Mohamad selagi perlembagaan Persekutuan dan undang-undang tubuh kerajaan negeri tidak dipinda, MB kena akur dengan peruntukan sedia ada. 

Undang yang 4 memiliki kuasa dan prerogatif tersendiri di bawah perlembagaan dan UUTKN. 

Bukan kuasa MB meminta undang yang 4 memberi penjelasan. 

MB lah yang seharusnya menghadap Undang yang 4. 

Undang yang 4 tidak perlu menjelaskan kepada umum alasan alasan kenapa mereka bertindak menyeru YDPB supaya turun takhta. 

Hal hal bersangkutan adat adalah prerogatif mutlak Undang yang 4.",,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-28T09:13:11.000Z,10,0,0,0,0.0,10,,Bli Smue,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV8yMDAxMDgwMDEwNzYyNjM3,Elena Pablo Jr. Memandai kau guna namo Tok Mat. Bak kato Hattan .jgn memandai2,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-28T10:18:53.000Z,1,0,0,0,0.0,1,,Al Munadhirul Haq,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV8xNTQwOTY3OTQwODExMDc0,Ahmad Mohamad eh ko lak nak memandai2..undang2 dh ad ratusan tahun..ikut je la...ko sapa nak pertikai kan..bodo x leh di ajar ko ni...,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-28T11:48:31.000Z,9,0,0,0,0.0,9,,Indah Azhar Islam,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV85NjA2MjY3NTY3MDAwMDg=,"Ahmad Mohamad elok awak baca dulu UUTBN9, ada 3/3 majoriti pun kena ada kebenaran dari pemerentah bersama termasuk undang yg 4 dan TBT, terutama nak tukar bahagian kuasa dato undang…

elok baca dulu sebelum komen",,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-28T15:49:26.000Z,4,0,0,0,0.0,4,,Mohd Ridzuan Abdullah,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV8xMjc1OTQyOTMwODA2MDA0,"Ahmad Mohamad kamu pun tahu dan jelas bila dah dibagitahu. Cumanya kamu mahu faham atau tidak. Kamu xsuka bila Pas selalu memusingkan cerita, tapi kamu pun 2x5 shj. 

Jelas MB tersilap langkah kerana mendahului perkara yg diluar dan di atas bidang kuasanya. 

Sama seperti di Perlis, walaupun sy tidak menyokong Muhyidin, tapi penerangannya benar tentang isu melibatkan istana dan dia xberhak campurtangan. Pas ttp mencari alasan utk menyalahkan Bersatu atas naratif politik. 

Soal undang ikut atau tidak, bukan kuasa MB utk pertikai atau buat keputusan secara terbuka. Mereka ada ruang lingkup kuasa mereka sendiri. 

Jgn jadi karen nk masuk campur segala menda dan nak memandai mandai semua perkara sbb kita rasa kita betul.",,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-28T15:51:18.000Z,3,0,0,0,0.0,3,,Syakir Azlan,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV8yNjgyNjMyNzk2MzYzMDc2MA==,Ahmad Mohamad Tak layan? Undang ni Raja-Raja asala muasal. Undang adalah Raja-Raja Melayu berdaulat. Majlis Undang adalah majlis tertinggi dalam.perlembagaan negeri. Kuasa menarikkan Dan menurunkan YTB mutlak di tangan para Undang. Menteri Besar duduk bawah tangga dia tak ada peruntukan kuasa nak campur Majlis Raja-Raja Undang. Bila ada manusia macam kau Dan MB yang tak paham susunan Dan kedudukan kuasa dalam.perlembagaan itu punca  masalah. Kau ingat Undang ni Bawahan kot. Undang ni setaraf Raja-Raja Melayu di negeri lain Dan raja bersama dgn YTB. Lebih tinggi dari Tuan Yang terutama. Kalau kau faham kau tak sesedap tekak je kata layan tak layan. Tapi sebab kau bangang Dan jahil Dan tak faham kenapa rakyat beradat ni marah.,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-28T22:36:06.000Z,5,0,0,0,0.0,5,,Azzuwan Aziz,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV85MDA5NjQ3NzI5NjYxODE=,Ahmad Mohamad kau kena faham undang ni sapo Yam tuan ni sapa. Dari Tuanku Antah lagi dah berperang dengan tok undang ni. Tu bagi kau. Bagi kami elok la 4 undang ni berkuasa dan memerintah di n9. Kawasan jajahan dia lagi besar dari YDPBN9,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T00:40:42.000Z,3,0,8,0,0.0,19,,Haffiz Mohd Khir,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV80ODQ0MjE1MTM1ODA1MDMz,"Ahmad Mohamad hari ni kita cakap pasal pecat, akan datang nk lantik pun perlukan 4 undang tu..kalo tk mula hari ni cmmane nk hadap masa hadapan?",,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T00:59:46.000Z,1,0,0,0,0.0,1,,AL Amin,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV8yMTg1NjU2MzY1MTcyNTc2,Haffiz Mohd Khir bagaimano pulak dgn Undang yg xdiiktiraf bulat oleh buapak? Sampai ado sepuluh tahun x disah? Apo bondo eh tu. Dongar kobar eh Undang Sungai Ujong pun x dapek sokongan bulat dpd buapak Dan Ibu Soko? Itu mcmano pulak?,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T01:26:47.000Z,1,0,0,0,0.0,1,,Zack Kane Jin,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV8xMDgwMDg0ODU4NTI3ODA5,Zack Kane Jin bab tu biar la luak dio selosaikan . Apa yang aku terangkan di atas adalah berkenaan dengan undang Yang 4 dan Yang dipertuan besar negeri sembilan. Kerana brother atas tu dah salah faham mana datang nya kuasa mutlak dekat Undang. So kena faham siapa Undang yang 4 dan YDPBN9. pasal soalan kau ni biar orang balai sugai ujong yang jawab sobab eh luak dio orang. Dio orang yang menanam dio orang juga yang mencabut.,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T01:58:29.000Z,1,0,0,0,0.0,1,,Haffiz Mohd Khir,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV84NTUwNjA2ODc2MTM4NTQ=,"Ahmad Mohamad Woww. Nampak langsung x bijak pakcik ni. Tulis panjang2, tapi ikut “rasa” mana boleh pakai pakcik. Ikut la yang dah termaktub dalam undang2.",,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T04:33:59.000Z,2,0,0,0,0.0,2,,Alif Johari,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV8yMTY5MTY4ODEzODI4NTYx,Zack Kane Jin siapa cakap? Ibu soko dengan buapak ramai oiii.. memandai2 kau ni.. macam kau lak kenal siapa ibu soko siapa buapak.. ni lagi satu perangai memandai2..,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T04:40:14.000Z,1,0,0,0,0.0,1,,Norazimah Mohamed Dauzkaply Nor,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV8xMDI3NzM5OTAzMjM1MjU2,Masa Yam Tuan Antah berporang dgn Undang tu...sapo yg bwk Inggeris masuk campur tangan tu ?,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T04:55:38.000Z,0,0,0,0,0.0,0,,Azuwan Abdul Aziz,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV8yNzk0MzEyNTk0MjQzNzUx,Azuwan Abdul Aziz yam tuan antah la. Secara logik eh dio tidak di iktiraf oleh undang yang 4 sebagai Yang Di Pertuan Besar negeri sembilan. Dan kawasan eh sri menanti je. Tu sebab perang dekat bukit putus. Kawasan paroi adalah bawah jajahan Dato klana sg. Ujong dan di jaga oleh tok dagang paroi,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T07:07:20.000Z,0,0,0,0,0.0,0,,Haffiz Mohd Khir,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV8yNDEwNTgwNDQyNjg3Mzgz,Haffiz Mohd Khir Ha ha... Inggeris back up Undang Luak Sg Ujung...lwn Yam Tuan Antah perang bukit putus tu...takkan Yam Tuan yg bwk Inggeris...,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T08:55:32.000Z,0,0,0,0,0.0,0,,Azuwan Abdul Aziz,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV8xNzYzOTY1MjMxNjQ3NTc4,Ahmad Mohamad wah…kamu pula nak tentukan orang lain…. Malah mengajar pula sistem dipinda…..??,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T10:03:40.000Z,0,0,0,0,0.0,0,,Muhammad Yazid Mohd Naim,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV85MDIxMDA1NTI4NjIyMTg=,Azuwan Abdul Aziz terpulang la. Tapi YDPBN9 bukan orang asal. Dio orang mendatang oarang yang dijemput. So sodar diri la sikit nak perang dengan orang asal. Tak de kekuatan tu sebab panggil inggeris back up. Belajar lagi sejarah ye bang,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T12:17:59.000Z,0,0,0,0,0.0,0,,Haffiz Mohd Khir,0.0
facebook,comment,Y29tbWVudDoxMDI0MjI1OTI1NTIzODE2OV85NTQ3MDY2NjA2NzgzNTY=,Yg panggil Inggeris tu undang Luak Sg Ujung...bkn Yam Tuan Antah...kau ni  bongap btul...🤣🤣,,https://www.facebook.com/Jalil.backer/posts/pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,pfbid033vJfL67fywgGQkK5RqEBYeq1oQQXLCNEhR7sTQFb5r7rxFLq5Caukf8SMhTcUxVsl,neutral,2026-04-29T14:55:39.000Z,0,0,0,0,0.0,0,,Azuwan Abdul Aziz,0.0
facebook,post,1622455338840528,"NASIONALBERITAUTAMA🚨

Aminuddin sudah tidak layak jadi Menteri Besar – Undang Yang Empat, Tunku Besar Tampin‼️
20/04/2026

SEREMBAN, – Kesemua Undang Yang Empat bersama Tunku Besar Tampin menzahirkan pendirian tegas bahawa Menteri Besar Negeri Sembilan, Datuk Seri Utama Aminuddin Harun, sudah “tidak layak” untuk menerajui pentadbiran Kerajaan Negeri Sembilan dan “selayaknya diturunkan”.

Pendirian itu dinyatakan menerusi dokumen bertarikh 20 April 2026 yang ditandatangani Undang Luak Sungei Ujong, Dato’ Klana Petra Dato’ Haji Mubarak bin Thahak; Undang Luak Jelebu, Dato’ Mendika Menteri Akhirulzaman Dato’ Maarof bin Haji Mat Rashad; Undang Luak Johol, Dato’ Johan Pahlawan Lela Perkasa Setiawan Dato’ Muhammed bin Haji Abdullah; Undang Luak Rembau, Dato’ Sedia Raja Haji Abdul Rahim bin Haji Yasin; serta Tunku Besar Tampin, Tunku Syed Razman bin Tunku Syed Idrus Al-Qadri.

Dalam kenyataan sama, mereka turut menyatakan sokongan terhadap pengisytiharan menurunkan Yang di-Pertuan Besar Negeri Sembilan ke-11, Tuanku Muhriz ibni Almarhum Tuanku Munawir, serta menzahirkan sokongan kepada pemasyhuran Yang di-Pertuan Besar Negeri Sembilan ke-12, Tunku Dato’ Seri Nadzaruddin ibni Almarhum Tuanku Ja’afar.

Menurut kenyataan itu, tindakan Menteri Besar yang didakwa menyeleweng fakta berhubung mesyuarat Dewan Keadilan dan Undang (DKU), khususnya apabila mengulas kononnya wujud nasihat dewan tersebut untuk memecat Undang Luak Sungei Ujong, disifatkan sebagai satu pembohongan.

Mereka menegaskan ahli-ahli DKU dan Undang Negeri Sembilan yang hadir dalam sidang khas itu tidak pernah mencapai sebarang keputusan secara kolektif mahupun sebulat suara. Justeru, sebarang kenyataan yang menggambarkan wujud keputusan rasmi dewan dianggap bercanggah dengan apa yang sebenarnya berlaku dalam mesyuarat berkenaan.

Dokumen kenyataan yang lengkap dengan tandatangan dan cap mohor itu turut menegaskan bahawa menurut Perkara 16 Undang-Undang Tubuh Kerajaan Negeri Sembilan 1959, Yang di-Pertuan Besar selaku Pengerusi DKU tidak mempunyai kuasa untuk bertindak secara bersendirian atau unilateral bagi membuat sebarang keputusan atau mengeluarkan nasihat bagi pihak dewan tersebut.

Kesemua Undang Yang Empat dan Tunku Besar Tampin turut menyatakan mereka tidak pernah bersetuju dengan pemberhentian Dato’ Klana Petra Dato’ Haji Mubarak bin Thahak sebagai penyandang pesaka YTM Dato’ Klana Petra Yang Di-Pertuan Luak Sungei Ujong. Mereka juga mempertikaikan keabsahan proses pendengaran yang diadakan pada 17 April lalu dengan alasan ia didakwa cacat serta bertentangan dengan adat dan perjanjian terdahulu antara Yang di-Pertuan Besar Negeri Sembilan dengan Undang Yang Empat.

Dari segi hierarki negeri, pendirian itu membawa beban besar kerana ia datang daripada Undang Yang Empat yang merupakan teras institusi adat Negeri Sembilan dan memiliki legitimasi paling penting dalam urusan pemilihan serta pengiktirafan Yang di-Pertuan Besar. Sokongan Tunku Besar Tampin pula menambah tekanan moral dan simbolik terhadap kedudukan Menteri Besar.

Justeru, pendirian bersama kesemua Undang Yang Empat dan Tunku Besar Tampin ini tidak boleh dilihat sebagai kenyataan biasa, sebaliknya membawa implikasi besar dari sudut adat, kewibawaan institusi dan kestabilan pentadbiran negeri. 
– SuaraTV
@sorotan MrMj Gaming #TUANKUSULATANMUHRIZ #IstanaRaja #MBN9 #NegeriSembilan #Tampin #semuaorang #higlights",https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,,,neutral,2026-04-21T05:51:19+00:00,0,0,274,0,0.0,274,822.0,,
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4XzgwNDI1OTczNTcxMDA1MQ==,"@pengikut 🚨AMINUDDIN TIDAK LAYAK JADI MENTERI BESAR _ Undangan Yang Empat,Tuanku Besar Tampin",,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-21T05:53:07.000Z,9,0,6,0,0.0,21,,MrMj Gaming,0.0
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4XzE5MzU1MzQ1NDA2NTk0Mjk=,Apa kena mengena jawatan MB...dia pilihan rakyat bodoh,,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-21T09:15:48.000Z,39,0,46,0,0.0,131,,Arran Awenn,0.0
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4XzgwMjA0NTIyOTMwMDg4NA==,mnteri besar patut lucutkan semua barua2 ni..pdrm kena bertindak segera tangkap bawah sosma sbb mengancam keselamatan awam dgn menimbulkan keadaan tegang sbb berebut kuasa dr YDPB..,,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-21T14:17:28.000Z,24,0,16,0,0.0,56,,Mand Plm,0.0
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4XzIyNTU4MDc0Mjg1MjY4MzI=,"MB Negeri Sembilan teruskan tugas spt biasa.
Soal turun naik seorang MB ikut pada perlembagaan bukan Dato² Undang bhgn hal ehwal adat yg tentukan...
Takkan la dato² Undang pulak lebih berkuasa dari perlembagaan padahal tiada kaitan dgn pentadbiran kerajaan...",,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-22T04:11:25.000Z,7,0,0,0,0.0,7,,Abas Abas,0.0
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4XzEyMzE3NDk4NzU3MDY0NDk=,Handa tok undang...handa handa tok undang ambik yo laie org lain jd rajo...baik tok undang jo jd yam tuan gilir gilir..kok handa bona la,,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-21T09:27:32.000Z,11,0,10,0,0.0,31,,Asa'ad Asa'ad Asa'ad,0.0
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4XzE2MzUyMTgyMzc2MjMxMzA=,"Ahli Parlimen, wakil rakyat, MB dipilh secara demokrasi oleh rakyat, rasanya ketua2 adat kuno tidak layak untuk mempertikaikan kelayakkan seseorang yg dipilh rakyat… jangan salahgunakan kuasa adat kuno untuk kepentingan peribadi dan dendam…jangan sampai rakyat membakulsampahkan adat2 yg menguntungakan pihak2 tertentu sahaja…",,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-23T11:39:16.000Z,2,0,0,0,0.0,2,,Mohamed Faisal,0.0
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4XzE2NjQyMzAzOTc5MDcyMTY=,TUO YO TUO!!! MARAH KEK NYAMUK HABIH KELAMBU DIBAKA!!! KOBA BERADAT!!! INI SEMUO BUEK MALU YO!!! TUO YO TUO TAPI BANGANG!!! BUDAK2 TENGOK YO GAGAM KAU ORG!!! APO NK DICONTOHAN PUN TAK TAU!!! SELOSAIKANLAH SATU SATU MASALAH INI TAK DAH MACAM IRAN DGN YAHUDI BEPORANG!!! YAHUDI BOMB KAU TABUH DGN BOMB..ADO KUASO ADO ADAT ADO BADAN BEKUASO..BINCANGLAH!!! ADOIII...KAU ORG NI BUEK MALU YO!!!! tq..,,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-21T19:42:39.000Z,7,0,1,0,0.0,9,,Ujang Nazri,0.0
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4XzExODgwMTEyNjY2NDQxOTE=,Sumo nk di pecat eh... Bosa boto kuaso undang ni. Undang ni dh xbleh pakai dh gilo kuaso agak eh,,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-22T04:15:55.000Z,4,0,1,0,0.0,6,,Mohd Fairoz Adnan,0.0
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4Xzc2MDk3MDk0Mzc2NTY2OQ==,Sejak bila pulak undang luak boleh menentu mb n9 ni....,,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-23T04:47:37.000Z,3,0,0,0,0.0,3,,Mohd Fuad Abu Bakar,0.0
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4XzkyODMwODc1NjY5MDIwMQ==,"Mengarut dah undang semua tu, nie Zaman moden,lagi pun elaun semua dtng dari kerajaan negeri, Ada apa apa sumbangn ke y undang buat untuk n9 ni, kalau Ada ape ek? Undang patut maju, nie meeting mcm jumpe kedai kopi, ikut suke nk naik turunkan Tuanku Mukhrz,Pentadbiran adat ni pun ntah mn?tiberr nk turunkan MB. Nie mesti Ada sumting.... Kirk krik krik",,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-22T09:02:01.000Z,2,0,1,0,0.0,4,,De' Ronnia,0.0
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4XzE2MDA2NDkxMTc2OTQ5ODE=,Ujang Nazri yo.. Malu n9.. Negeri kocik yo.. Berobut kuaso..memasing nak tunjuk kuaso..,,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-24T01:15:14.000Z,1,0,0,0,0.0,1,,Hamdan Khalid,0.0
facebook,comment,Y29tbWVudDoxNjIyNDU1MzM4ODQwNTI4XzIwMTE1MDk0MDYxMjM1MDE=,Mand Plm awak tak tahu cerita sebenar,,https://www.facebook.com/MrMj86/posts/pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,pfbid0DbKXAsdMiuoopmsdBYyZYhHrDZ1hQP6TpZyybBn7zsQGAWFUcR13h8avWSK99JQol,neutral,2026-04-22T03:08:00.000Z,1,0,6,0,0.0,13,,Abdul Rahim Abdul Rahim,0.0
