Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,post,3685643815018397825,"Umno dan Barisan Nasional (BN) memerlukan sekurang-kurangnya 10 tahun lagi untuk memulihkan sokongan akar umbi dan rakyat sebelum parti itu mempunyai kekuatan tampil solo pada pilihan raya, kata penganalisis.

Awang Azman Pawi dari Universiti Malaya berkata pendirian Umno untuk tidak bertanding solo dalam PRU16 adalah wajar dalam jangka masa pendek demi kelangsungan parti itu.

“Umno mungkin meletakkan garis masa strategik, mungkin antara lima hingga 10 tahun, untuk melakukan transformasi menyeluruh dan kembali sebagai parti yang mampu berdiri sendiri.

🔗 Untuk laporan lanjut, klik pautan di profil kami atau layari Lumi News.

#BeritaFMT #Explore #Explorepage #BN #KerajaanPerpaduan #PilihanRaya #PRU16 #Umno",https://www.instagram.com/p/DMmCYW6yYCB/,,,neutral,2025-07-27T02:23:22.000Z,40,0,8,0,0.0,48,64.0,,
instagram,post,3685148957919728226,"HIMPUNAN PEMBANGKANG | Sebarang tindakan menukar Perdana Menteri secara demokrasi boleh dilakukan ketika sesi Sidang Parlimen atau melalui proses undi ketika pilihan raya.

Menteri Dalam Negeri, Datuk Seri Saifuddin Nasution Ismail berkata, pembangkang sepatutnya membawa usul undi tidak percaya ke atas Datuk Seri Anwar Ibrahim di Parlimen, namun tidak dilakukan kerana tahu ia tidak cukup sokongan.

#BuletinTV3 #PilihanRaya #UsulUndiTidakPercaya #AnwarIbrahim #Pembangkang",https://www.instagram.com/p/DMkR3PVNNJi/,,,neutral,2025-07-26T10:00:13.000Z,3005,0,577,0,0.0,3582,4736.0,,
instagram,post,3682390062474500337,"Fenomena itu mencetuskan idea untuk membawa semangat ‘pilihan raya’ ke dalam dunia runcit menjadikan jenama barangan sebagai calon yang bertanding dan pelanggan sebagai pengundi yang menentukan pemenang.

Berita penuh di IG Story

#pilihanraya #mydin #produk",https://www.instagram.com/p/DMaekBuOJjx/,,,neutral,2025-07-22T14:38:45.000Z,13,0,0,0,0.0,13,13.0,,
instagram,post,3679441721063215734,"Menurunkan seorang Perdana Menteri tidak semestinya berlaku hanya menerusi pilihan raya apabila rakyat hilang kepercayaan terhadap kepimpinan negara.

Bekas Perdana Menteri, Tun Dr Mahathir Mohamad berkata, ia juga boleh berlaku akibat desakan rakyat yang menolak kepimpinan Perdana Menteri yang dilihat gagal mentadbir dengan cekap.

Anda boleh baca berita penuh di portal Sinar Harian di www.sinarharian.com.my atau swipe up di IG story serta jangan lupa follow IG @sinarharian untuk berita terkini dalam dan luar negara.

----------------------------------

Jom ke Karnival Siang Malam Karangkraf! 🎉
📅 25–27 Julai
🕘 9 pagi – 12 tengah malam
📍 Dataran Karangkraf, Seksyen 15, Shah Alam

#SinarHarian #SinarTerkini #KarnivalSiangMalam #PerdanaMneteri #PilihanRaya",https://www.instagram.com/p/DMQAMAzuZJ2/,,,neutral,2025-07-18T13:00:55.000Z,8415,0,859,0,0.0,9274,10992.0,,
instagram,post,3678685414853753862,"Perkara itu dimaklumkan Ahli MPT, Wan Saiful Wan Jan, yang turut mengucapkan tahniah kepada Hamzah atas pelantikan tersebut menerusi kenyataan di Facebook.

Berita penuh di IG Story

#hamzahzainudin #bersatu #pilihanraya",https://www.instagram.com/p/DMNUOTwxLwG/,,,neutral,2025-07-17T11:58:16.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3670464715871647542,"PRU: UMNO mulakan kajian, fokus tawan semula kerusi dimenangi Bersatu dan Pas – Ahmad Zahid: BATU PAHAT,. Barisan Nasional (BN) berhasrat merampas semula beberapa kerusi Parlimen dan Dewan Undangan Negeri yang kini dikuasai Bersatu dan PAS pada Pilihan Raya Umum (PRU) akan datang. Pengerusi BN Datuk Seri Ahmad Zahid Hamidi berkata pelbagai kajian dan tinjauan akan dilaksanakan bagi mengenal pasti kerusi-kerusi berpotensi yang boleh dimenangi semula oleh BN, khususnya UMNO. […] #PRU #UMNO #BN #PilihanRaya #Bersatu",https://www.instagram.com/p/DLwHDZOInc2/,,,neutral,2025-07-06T03:45:19.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3668871973798404321,"Mesyuarat PH Sabah beri tumpuan khusus PRN: KOTA KINABALU,. Mesyuarat Pakatan Harapan (PH) Sabah yang berlangsung di sini hari ini menumpukan kepada persiapan menyeluruh menghadapi Pilihan Raya Negeri (PRN) yang dijangka berlangsung tidak lama lagi. Ketua Setiausaha PH Datuk Seri Saifuddin Nasution Ismail yang mempengerusikan mesyuarat itu berkata perbincangan memberi penekanan kepada penyelarasan jentera pilihan raya serta persefahaman antara kepimpinan negeri dan […] #PilihanRaya #Sabah #PakatanHarapan #PRN #KotaKinabalu",https://www.instagram.com/p/DLqc58ko-Dh/,,,neutral,2025-07-03T23:00:48.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3668399137216511027,"BN Sabah sasar 32 kerusi, pada PRN akan datang tolak kerjasama GRS hadapi PRN – Bung Moktar: KOTA KINABALU,. Barisan Nasional (BN) Sabah menyatakan kesediaan untuk bertanding sekurang-kurangnya 32 kerusi pada Pilihan Raya Negeri (PRN) akan datang. Pengerusi BN Sabah, Datuk Seri Panglima Bung Moktar Radin berkata sasaran keseluruhan yang akan ditandingi sebanyak 40 kerusi tanpa sebarang kerjasama dengan bekas sekutu mereka, Gabungan Rakyat Sabah (GRS). Katanya, BN Sabah akan bertanding secara […] #BNSabah #PRN2023 #PilihanRaya #PolitikMalaysia #GabunganRakyatSabah",https://www.instagram.com/p/DLoxZRMI7wz/,,,neutral,2025-07-03T07:21:23.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3666689832012280533,"Perhimpunan Agung UMNO 2025 yang dijadual pada Ogos ditunda kepada 26 hingga 29 Nov: KUALA LUMPUR,. Perhimpunan Agung UMNO 2025 yang dijadual pada Ogos ditunda kepada 26 hingga 29 Nov, mengambil kira persiapan menghadapi Pilihan Raya Negeri (PRN) Sabah. Setiausaha Agung UMNO Datuk Dr Asyraf Wajdi Dusuki dalam kenyataan berkata persetujuan itu dicapai dalam Mesyuarat Majlis Tertinggi (MT) UMNO yang berlangsung di Menara Dato’ Onn, Pusat Dagangan Dunia (WTC) […] #UMNO2025 #PerhimpunanAgung #PRNSabah #KualaLumpur #PilihanRaya",https://www.instagram.com/p/DLisvmqoPLV/,,,neutral,2025-06-30T22:45:18.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3665978156652872731,"UMNO perlu ambil pendekatan menyeluruh tarik golongan muda – Shamsul Anuar: BUTTERWORTH,. Pendekatan secara menyeluruh diperlukan bagi memastikan UMNO kekal relevan dalam kalangan pengundi berusia bawah 40 tahun yang membentuk kelompok majoriti pada Pilihan Raya Umum (PRU) akan datang. Ahli Majlis Tertinggi UMNO Datuk Seri Shamsul Anuar Nasarah berkata tugas untuk mendekati golongan itu bagaimanapun tidak boleh diserahkan sepenuhnya kepada Pergerakan Pemuda UMNO, sebaliknya menjadi tanggungjawab […] #UMNO #GolonganMuda #PRU #PilihanRaya #PolitikMalaysia",https://www.instagram.com/p/DLgK7XVosQb/,,,neutral,2025-06-29T23:11:19.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3661916891053316355,"Pelaksanaan urusan semakan daftar pemilih tambahan bulan Mei tahun 2025 

#digitalbernamatv 
#pilihanraya 
#suruhanjayapilihanraya",https://www.instagram.com/p/DLRvgLAPFkD/,,,neutral,2025-06-24T08:42:12.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3660452573149340424,"Pelantikan Timbalan Presiden PKR, Nurul Izzah Anwar dan Setiausaha Agung Pakatan Harapan (PH), Datuk Seri Saifuddin Nasution Ismail sebagai Pengarah Pilihan Raya Bersama disifatkan mampu memberikan kelebihan kepada PKR dalam menghadapi pilihan raya akan datang.

Ketua Penerangan PKR, Datuk Fahmi Fadzil berkata, kedua-dua pemimpin itu pernah memikul tanggungjawab berkenaan sebelum ini, selain masing-masing mempunyai pengalaman serta kekuatan dalam merangka strategi parti.
----------------------------------------------------------

Jom ke Karnival Siang Malam Karangkraf! 
 25–27 Julai
 9 pagi – 12 tengah malam
 Dataran Karangkraf, Seksyen 15, Shah Alam

Anda boleh baca berita penuh di portal Sinar Harian di www.sinarharian.com.my atau swipe up di IG story serta jangan lupa follow IG @sinarharian untuk berita terkini dalam dan luar negara.

#SinarHarian #SinarTerkini #KarnivalSiangMalam #PilihanRaya #Politik",https://www.instagram.com/p/DLMijiruyMI/,,,neutral,2025-06-22T08:12:52.000Z,356,0,191,0,0.0,547,929.0,,
instagram,post,3660447371927875957,"Pelantikan Timbalan Presiden PKR Nurul Izzah Anwar dan Setiausaha Agung Pakatan Harapan (PH) Saifuddin Nasution Ismail sebagai pengarah pilihan raya bersama disifatkan mampu memberikan kelebihan kepada PKR dalam menghadapi pilihan raya akan datang.

Ketua Penerangan PKR, Fahmi Fadzil, berkata kedua-dua pemimpin itu pernah memikul tanggungjawab berkenaan sebelum ini, selain masing-masing mempunyai pengalaman serta kekuatan dalam merangka strategi parti.

🔗 Untuk laporan lanjut, klik pautan di profil kami atau layari Lumi News. 

#BeritaFMT #FreeMalaysiaToday #Malaysia #PilihanRaya #PKR",https://www.instagram.com/p/DLMhX2qxfF1/,,,neutral,2025-06-22T08:02:32.000Z,40,0,6,0,0.0,46,58.0,,
instagram,post,3659553302905589190,"📢 *[PENGENALAN CALON MAJLIS TERTINGGI PPMAS SIDANG 2025/2026]🗳*

Salam sejahtera & salam mahasiswa penggerak wawasan! 💜🤍

Pengundian bagi memilih barisan Majlis Tertinggi Persatuan Pengajian Malaysia (PPMas) bagi sidang 2025/2026 bakal berlangsung tidak lama lagi. Kini tiba masanya untuk anda mengenali dengan lebih dekat calon-calon yang bakal menerajui kepimpinan baharu PPMas!

⚜ *Nama*: Erin Natasha binti Darmadie
⚜ *Jawatan Dimohon*: Yang DiPertua
⚜ *Batch*: Abdul Rahim Kajai

📣 Jadilah pemilih yang bijak. Undilah calon yang berwibawa dan berintegriti!

#PPMas25/26
#PilihanRaya
#CalonYangDipertua
#MahasiswaPenggerakWawasan",https://www.instagram.com/p/DLJWFcAS43G/,,,neutral,2025-06-21T02:26:11.000Z,10,0,0,0,0.0,10,10.0,,
instagram,post,3659551846358014240,"📢 *[PENGENALAN CALON MAJLIS TERTINGGI PPMAS SIDANG 2025/2026]🗳*

Salam sejahtera & salam mahasiswa penggerak wawasan! 💜🤍

Pengundian bagi memilih barisan Majlis Tertinggi Persatuan Pengajian Malaysia (PPMas) bagi sidang 2025/2026 bakal berlangsung tidak lama lagi. Kini tiba masanya untuk anda mengenali dengan lebih dekat calon-calon yang bakal menerajui kepimpinan baharu PPMas!

⚜ *Nama*: Chong Yoke Ming
⚜ *Jawatan Dimohon*: Yang DiPertua
⚜ *Batch*: Abdul Rahim Kajai

📣 Jadilah pemilih yang bijak. Undilah calon yang berwibawa dan berintegriti!

#PPMas25/26
#PilihanRaya
#CalonYangDipertua
#MahasiswaPenggerakWawasan",https://www.instagram.com/p/DLJVwPfS1kg/,,,neutral,2025-06-21T02:23:17.000Z,15,0,0,0,0.0,15,15.0,,
instagram,post,3659550891273075926,"📢 *[PENGENALAN CALON MAJLIS TERTINGGI PPMAS SIDANG 2025/2026]*🗳️

Salam sejahtera & salam mahasiswa penggerak wawasan! 💜🤍

Pengundian bagi memilih barisan Majlis Tertinggi Persatuan Pengajian Malaysia (PPMas) bagi sidang 2025/2026 bakal berlangsung tidak lama lagi. Kini tiba masanya untuk anda mengenali dengan lebih dekat calon-calon yang bakal menerajui kepimpinan baharu PPMas!

⚜️ *Nama*: Nur Amira binti Zulkasmandi
⚜️ *Jawatan Dimohon*: Setiausaha Agung
⚜️ *Batch*: Usman Awang

📣 Jadilah pemilih yang bijak. Undilah calon yang berwibawa dan berintegriti!

#PPMas25/26
#PilihanRaya
#CalonSetiausahaAgung
#MahasiswaPenggerakWawasan",https://www.instagram.com/p/DLJViV_y7zW/,,,neutral,2025-06-21T02:21:23.000Z,14,0,0,0,0.0,14,14.0,,
instagram,post,3659550631628858242,"📢 *[PENGENALAN CALON MAJLIS TERTINGGI PPMAS SIDANG 2025/2026]*🗳️

Salam sejahtera & salam mahasiswa penggerak wawasan! 💜🤍

Pengundian bagi memilih barisan Majlis Tertinggi Persatuan Pengajian Malaysia (PPMas) bagi sidang 2025/2026 bakal berlangsung tidak lama lagi. Kini tiba masanya untuk anda mengenali dengan lebih dekat calon-calon yang bakal menerajui kepimpinan baharu PPMas!

⚜️ *Nama*: Ain Zulaieqa binti Zhairul Anuar
⚜️ *Jawatan Dimohon*: Setiausaha Agung
⚜️ *Batch*: Usman Awang

📣 Jadilah pemilih yang bijak. Undilah calon yang berwibawa dan berintegriti!

#PPMas25/26
#PilihanRaya
#CalonSetiausahaAgung
#MahasiswaPenggerakWawasan",https://www.instagram.com/p/DLJVekLy2OC/,,,neutral,2025-06-21T02:20:52.000Z,18,0,0,0,0.0,18,18.0,,
instagram,post,3658321915990282767,"PRN Sabah: BN pusat, negeri sehaluan – Ahmad Zahid: BANGI,. Pengerusi Barisan Nasional (BN) Datuk Seri Ahmad Zahid Hamidi menyangkal dakwaan sesetengah pihak bahawa berlaku perselisihan faham antara kepimpinan BN pusat dan negeri bagi menghadapi Pilihan Raya Negeri (PRN) Sabah akan datang. Timbalan Perdana Menteri berkata kepimpinan gabungan itu tidak memiliki perbezaan prinsip sebaliknya hanya melakukan penyelarasan tertentu sebagai persediaan menghadapi PRN Sabah. “Menerusi […] #PRNSabah #BN #AhmadZahid #PilihanRaya #PolitikMalaysia",https://www.instagram.com/p/DLE-GZkoJIP/,,,neutral,2025-06-19T09:39:45.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3647622929187479913,"✨TODAY's ACTIVITY✨

Pilihan Raya Bagi Pencalonan Baru MPPPSI🗳️
2025/2026

.
.
.
#perkasaskillsinstitute 
#mpppsi 
#pilihanraya 
#officeadministration 
#earlychildhoodeducation",https://www.instagram.com/p/DKe9bpoyiFp/,,,neutral,2025-06-04T15:22:39.000Z,23,0,0,0,0.0,23,23.0,,
instagram,post,3646797068188228462,"✨Persediaan Pengundian Pencalonan MPPPSI Yang Baru✨
MAJLIS PERWAKILAN PELAJAR PERKASA SKILLS INSTITUTE

Pengundian Akan Berlangsung Besok💪🏼

.
.
.
#perkasaskillsinstitute #mpppsi #pilihanraya 
#keterampilanpelajartvet #fyp",https://www.instagram.com/p/DKcBpypS5tu/,,,neutral,2025-06-03T12:01:49.000Z,20,0,0,0,0.0,20,20.0,,
instagram,post,3646733020140563026,"Rakyat Korea Selatan mula mengundi pada 3 Jun untuk memilih presiden baru selepas enam bulan mantan presiden, Encik Yoon Suk Yeol mencetuskan pergolakan politik dengan undang-undang tentera yang gagal. 
(Foto AFP)

Link di bio.
#beritadunia #koreaselatan #pilihanraya #presiden",https://www.instagram.com/p/DKbzFxQKmpS/,,,neutral,2025-06-03T09:54:40.000Z,14,0,0,0,0.0,14,14.0,,
instagram,post,3637726003698263846,"Daftar Pemilih Tambahan April 2025 dibuka untuk semakan – SPR: KUALA LUMPUR,. Semakan Daftar Pemilih Tambahan Bulan April Tahun 2025 (DPT BLN4/2025) boleh dibuat dalam tempoh 30 hari bermula Rabu (21 Mei) hingga 19 Jun depan, kata Setiausaha Suruhanjaya Pilihan Raya (SPR) Datuk Ikmalrudin Ishak. Beliau berkata DPT BLN4/2025 yang diperaku dan diwartakan pada Rabu mengandungi 32,566 nama warganegara berumur 18 tahun dan ke atas […] #PilihanRaya #SemakanDPT #DaftarPemilih #SPR #Warganegara",https://www.instagram.com/p/DJ7zIbgoucm/,,,neutral,2025-05-21T23:39:21.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3634422422354108890,"PKR fokus perkukuh jentera, sasar kerusi Parlimen lebih banyak – Nik Nazmi: KOTA BHARU,. Parti Keadilan Rakyat (PKR) memerlukan barisan kepimpinan terbaik serta strategi realistik untuk memperkukuh jentera pilihan raya dalam usaha menambah jumlah kerusi Parlimen pada pilihan raya umum (PRU) akan datang, kata Naib Presiden PKR Nik Nazmi Nik Ahmad. Ahli Parlimen Setiawangsa itu berkata keyakinan terhadap kemampuan parti untuk melonjak ke tahap lebih tinggi dapat […]
The post PKR fokus perkukuh jentera, sasar kerusi Parlimen lebih banyak – Nik Nazmi first appeared on Gerbangpost. #PKR #PilihanRaya #PolitikMalaysia #PRU #KeadilanRakyat",https://www.instagram.com/p/DJwD-_oIaHa/,,,neutral,2025-05-17T10:15:42.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3634317540494409037,"PKR perlu agresif hadapi PRU16 – Nurul Izzah: KUANTAN,. PKR perlu bergerak lebih aktif dan strategik sebagai persediaan menghadapi Pilihan Raya Umum ke-16 (PRU16), khususnya dalam usaha memperkukuh sokongan dalam kalangan pengundi luar bandar. Naib Presidennya Nurul Izzah Anwar berkata antara tumpuan utama parti itu bagi tempoh dua tahun akan datang ialah mengadakan semula rundingan dengan parti-parti komponen Pakatan Harapan (PH) berkaitan pembahagian […]
The post PKR perlu agresif hadapi PRU16 – Nurul Izzah first appeared on Gerbangpost. #PRU16 #PKR #NurulIzzah #PilihanRaya #PolitikMalaysia",https://www.instagram.com/p/DJvsIwyI_1N/,,,neutral,2025-05-17T06:47:20.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3634186387605290192,"“Saya dapat banyak mesej, ‘YB, saya simpati dengan YB, percayalah hanya dalam Pas... YB akan diangkat'.""

Itu antara perkongsian Timbalan Presiden Parti Keadilan Rakyat (PKR), Datuk Seri Rafizi Ramli, yang mendedahkan beliau menerima banyak pelawaan untuk menyertai parti lain susulan pelbagai insiden yang berlaku sepanjang kempen pemilihan PKR.

Anda boleh baca berita penuh di portal Sinar Harian di www.sinarharian.com.my atau swipe up di IG story serta jangan lupa follow IG @sinarharian untuk berita terkini dalam dan luar negara.

#SinarHarian #SinarTerkini #PKR #Politik #PilihanRaya",https://www.instagram.com/p/DJvOUPIxfzQ/,,,neutral,2025-05-17T02:26:39.000Z,1495,0,416,0,0.0,1911,2743.0,,
instagram,post,3633609363461210597,"Tunku Mahkota Ismail titah ADUN Johor fokus berkhidmat untuk rakyat: ISKANDAR PUTERI,. Pemangku Sultan Johor Tunku Mahkota Ismail hari ini mengingatkan Ahli Dewan Undangan Negeri (ADUN) supaya fokus berkhidmat untuk rakyat. Baginda bertitah meskipun pada masa ini bukan musim Pilihan Raya Negeri (PRN), ADUN yang dipilih rakyat perlu bertanggungjawab membantu membangunkan Johor serta meningkatkan taraf hidup rakyat. “Setiap daripada anda telah dipilih untuk berkhidmat kepada […]
The post Tunku Mahkota Ismail titah ADUN Johor fokus berkhidmat untuk rakyat first appeared on Gerbangpost. #TunkuMahkotaIsmail #ADUNJohor #BerkhidmatUntukRakyat #Johor #PilihanRaya",https://www.instagram.com/p/DJtLHbho4Hl/,,,neutral,2025-05-16T07:20:29.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3633482032201342569,"Pemilihan PKR: Fahmi ikrar bantu parti rencana langkah menuju PRU16, PRN: KEPALA BATAS,. Merencana langkah menuju Pilihan Raya Umum ke-16 (PRU16) dan beberapa Pilihan Raya Negeri (PRN) akan datang menjadi keutamaan Ketua Penerangan PKR, Datuk Fahmi Fadzil yang menawarkan diri sebagai calon Majlis Pimpinan Pusat (MPP) pada pemilihan PKR sesi 2025-2028. Fahmi yang juga Menteri Komunikasi berkata, perkara itu merupakan gerak kerja pertama yang akan dilakukannya […]
The post Pemilihan PKR: Fahmi ikrar bantu parti rencana langkah menuju PRU16, PRN first appeared on Gerbangpost. #PilihanRaya #PRU16 #PKR #FahmiFadzil #PolitikMalaysia",https://www.instagram.com/p/DJsuKhDIB5p/,,,neutral,2025-05-16T03:07:19.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3631182883703489225,"Bekas Presiden Filipina Duterte menang kerusi datuk bandar dalam pilihan raya pertengahan penggal – Keputusan awal: MANILA,. Bekas Presiden Filipina, Rodrigo Duterte, sekali lagi memenangi kerusi Datuk Bandar Davao City dalam pilihan raya pertengahan penggal tahun ini, menurut keputusan awal yang diumumkan pada Isnin malam, lapor Xinhua yang memetik media tempatan. Dengan lebih 60 peratus undi telah dikira, Duterte mencatatkan kemenangan besar dengan memperoleh 405,000 undi berbanding 49,000 undi yang diterima […]
The post Bekas Presiden Filipina Duterte menang kerusi datuk bandar dalam pilihan raya pertengahan penggal – Keputusan awal first appeared on Gerbangpost. #Duterte #PilihanRaya #DavaoCity #PolitikFilipina #Kemenangan",https://www.instagram.com/p/DJkjZgJoALJ/,,,neutral,2025-05-12T22:59:19.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3629528311275552628,"SENDING THE NEW ARTWORK TO YB DATUK RAFIZI RAMLI
.
Mendengar rumours yg YB Rafizi Ramli bakal berhenti jadi menteri, tite agak terkejut dan panik.
Walaupun byk benda yg titer tak bersetuju dgn beliau.. 
but Bagi saya, he salah satu menteri yg perform. 
So sayang sangat, kalau beliau bersara.
.
Then memandangkan tonight he do a speech di Seri Kembangan, kite pun ambik peluang untuk bersemuka dan dengar sendiri apa kata YB dalam #yangbakarmenteri, sambil sending the artwork.
.
Alhamdulillah, masa YB dok cerita dekat staff yg saya ni artist painter, yg dah banyak buat artwork tentang beliau, 
sempat juga bisik kat telinga YB Rafizi, 
""YB simpan artwork saya. Kalau saya meninggal, saya nak jadi macam pablo Picasso.""
😆
.
_______________________
.
""ARTWORK: KEMENANGAN YANG KUBIS""
(Medium: Digital Artwork -Ai, Mei 2025)
.
Actually saya mengambil simbolik daripada kubis untuk mengambarkan perjuangan YB. Kubis adalah mewakili kehidupan dan pertumbuhan, serta ketahanan dan ketabahan, ia adalah cerminan perjuangan YB yg tidak pernah mengenal penat dan lelah.
.
Ia juga adalah lembaran kenangan YB setelah menduduki kerusi menteri ekonomi, iaitu turut sama membantu industri pertanian negara.
.
Gambaran latar belakang pula, adalah peringatan sifat sifat penyokong perjuangan, yang mungkin turut merayakan kemenangan, tetapi mungkin suatu hari akan berubah menjadi musuh.
.
_____________
.
Artwork pun saya dah kasi... Dan puas hati mendengar penjelasan YB Rafizi tentang rumours yg bertebaran. 
.
Walau apa sekalipun, diharap Pilihanraya Parti Keadilan ini berlangsung dengan baik baik. Menang atau kalah, semua yg bertanding sebenarnya adalah sebagai pemimpin masyarakat., semoga dapat berkhidmat untuk masyarakat.
.
All the best.
.
#rafiziramli #keadilan #pilihanraya #parti #artists #artwork #digitalartwork🎨 #aiart",https://www.instagram.com/p/DJerMTfzX90/,,,neutral,2025-05-10T16:11:53.000Z,11,0,0,0,0.0,11,11.0,,
