Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,post,3886035267350855927,"MOF Mulls More Targeted Diesel Subsidy Mechanism For Sabah, Sarawak — Fahmi: KUALA LUMPUR, April 29 (Bernama) — The Ministry of Finance (MOF) is studying the implementation of a more targeted diesel subsidy mechanism, similar to BUDI95, for Sabah and Sarawak, said MADANI government spokesperson Datuk Fahmi Fadzil. He said the matter is currently under review by MOF before any decision is finalised. “So, this is currently being studied for implementation by the ministry,” he said at a briefing on the global supply crisis and post-Cabinet meeting press conference here today. However, he said the proposal to streamline diesel subsidies between Sabah, Sarawak and the Peninsula has not yet been discussed in […] #DieselSubsidy #Sabah #Sarawak #MOF #BUDI95",https://www.instagram.com/p/DXt-HyPFoD3/,,,neutral,2026-04-29T14:06:23.000Z,110,0,0,0,0.0,110,110.0,,
instagram,post,3886018341035464349,"Biasanya tak semak pun. Hari ini isi minyak tengok 1.88 tu apa benda?? 😂😂 

Atau memang dia bagi lagi murah sebab tak guna habis 200 L. #Budi95 Yang tau je tau.",https://www.instagram.com/p/DXt6ReYElad/,,,neutral,2026-04-29T13:31:48.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3885961815323275670,"柴油不变，汽油涨价！
RON97 小涨 5sen 来到 RM4.90/L

#油价 #RON95 #RON97 #Diesel #BUDI95",https://www.instagram.com/p/DXtta6tE3GW/,,,neutral,2026-04-29T11:40:26.000Z,277,0,0,0,0.0,277,277.0,,
instagram,post,3885941673829701496,"200 litres untuk bulan ni sudah habis, berbaki beberapa hari lagi baru direnew balik ni 200L... Jadi untuk beberapa hari ini kita naik basikal ke tempat kerja saja.. Sihat juga tu sambil bersenam mengayuh ke tempat kerja 😂😂
#BUDI95",https://www.instagram.com/p/DXto10egZd4/,,,neutral,2026-04-29T10:59:28.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3885889123395721743,"自 2026 年 4 月 1 日起，馬來西亞政府在 BUDI MADANI“BUDI95”計劃下，將每月補貼汽油配額從原本 300 升下調至 200 升，此調整在社交媒體上引起廣泛討論。部分網友在網路上分享截圖，顯示其燃油配額已提前用盡「0 litres」，並表示對於每日需要通勤的駕駛者而言，200 公升並不足夠使用。

⚡️閱讀全文請點擊BIO鏈接或動態

#補貼 #BUDI95 #油價 #打油 #qp",https://www.instagram.com/p/DXtc5HEjloP/,,,neutral,2026-04-29T09:15:03.000Z,201,0,3,0,0.0,204,210.0,,
instagram,post,3885840064467675848,"🚗🔥 𝗔𝗦𝗘𝗔𝗡 𝗥𝗘𝗖𝗢𝗥𝗗 𝗕𝗥𝗘𝗔𝗞𝗘𝗥 — 𝗛𝗔𝗩𝗔𝗟 𝗛𝟲 𝗛𝗘𝗩! 🔥🚗

Who says fuel efficiency can’t go far?
The **𝗛𝗮𝘃𝗮𝗹 𝗛𝟲 𝗛𝗘𝗩** just proved it — hitting an incredible **𝟭𝟬𝟬𝟬𝗞𝗠 𝗿𝗮𝗻𝗴𝗲** on a single run! 💪

⛽ Save more, drive further
💰 Lower fuel cost = more savings for you
🇲🇾 With **𝗕𝘂𝗱𝗶 𝟵𝟱**, no more stress even if your **𝟮𝟬𝟬𝗟 𝗾𝘂𝗼𝘁𝗮 𝗿𝘂𝗻𝘀 𝗼𝘂𝘁**

This is not just an SUV — this is **smart driving for Malaysians.**

Ready to upgrade your drive and your savings? 👇
📍 Visit **GWM Ipoh** today and تجربه the difference!
📲 [https://www.wasap.my/60165121520]
📍 Location: [https://share.google/6ulU9rHSTLP8rnUN4]
#HavalH6HEV #1000KMChallenge #FuelSavingKing #GWMIpoh #HybridPower #SmartDriving #Budi95 #SUVMalaysia",https://www.instagram.com/p/DXtRvNYk6rI/,,,neutral,2026-04-29T07:37:35.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3885826813528584207,"📌 MOF sedang teliti mekanisme lebih bersasar seperti BUDI95 bagi pelaksanaan subsidi diesel di Sabah dan Sarawak 

📌 MTEN sentiasa meneliti dan prihatin isu harga global bagi bekalan minyak mentah atau produk untuk RON95 dan diesel 

Menteri Komunikasi, Datuk Fahmi Fadzil

#BernamaNews
#Budi95
#SabahSarawak
@fahmifadzil.1",https://www.instagram.com/p/DXtOuYfDzAP/,,,neutral,2026-04-29T07:11:15.000Z,10,0,0,0,0.0,10,10.0,,
instagram,post,3885779767111366935,"The government just confirmed the BUDI95 limit isn't moving for now. While 200L sounds small compared to the old 300L, it actually covers about 3,000km for most compact cars.

Check out the full article on our website. Link in bio. 

#BUDI95 #RON95 #BUDIMadani",https://www.instagram.com/p/DXtEBxGErkX/,,,neutral,2026-04-29T05:37:47.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3885902959297293941,"📌 MOF sedang teliti mekanisme lebih bersasar seperti BUDI95 bagi pelaksanaan subsidi diesel di Sabah dan Sarawak

📌MTEN sentiasa meneliti dan prihatin isu harga global bagi bekalan minyak mentah atau produk untuk RON95 dan diesel

- Menteri Komunikasi Datuk Fahmi Fadzil 

#RON95 
#BUDI95 
#subsididiesel",https://www.instagram.com/p/DXtgCcwje51/,,,neutral,2026-04-29T09:42:36.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3885773209433913515,"去到尽应该是这个情况的意思吧 🙄🙄

#petrol
#BUDI95",https://www.instagram.com/p/DXtCiVyCbir/,,,neutral,2026-04-29T05:24:45.000Z,3,0,2,0,0.0,5,9.0,,
instagram,post,3885769550894555068,"还久没有帮我 #Myvi 加油了… 🈶被价钱下了一跳😅。还好 #BUDI95 扣下来大概 RM60。

#fblifestyle",https://www.instagram.com/p/DXtBtGgGV-8/,,,neutral,2026-04-29T05:17:30.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3885739343516613231,"GV Ride Driver Get Supported with BUDI 800L ! ⛽✨

We know fuel is one of your biggest costs. That’s why at GV Ride, we support our drivers with extra BUDI!

How to qualify?
📍 Just reach a Total E-hailing Mileage of 5,000km within a month.
📍 You’ll receive up to 800L Fuel Subsidy in the following month!

It’s that simple. We track your total distance, and you get the fuel support you deserve. Every kilometer counts!

Scan to register as a GV Driver and start your journey! 📲

#GVRide #Ehailing #Malaysia #EhailingDriver #GVDriver #BUDI95",https://www.instagram.com/p/DXs61hsETpv/,,,neutral,2026-04-29T04:17:28.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3885630430988819527,"今天去打油，屏幕直接给我一记“现实暴击”——
“No BUDI95 subsidy balance remaining.” 😅

200L quota…真的不够用啊。
才没多久就用完，感觉开车都要开始精打细算了。

现在的问题不是油价贵不贵，
是——补贴根本撑不到一个月。

你们的 200L 够用吗？
还是我已经算“省油一族”了？ 🤔

#BUDI95
#油价压力
#200L真的不够",https://www.instagram.com/p/DXsiEo_iVxH/,,,neutral,2026-04-29T00:41:05.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3885233237464295779,"Jetour is pushing PHEV SUVs at Auto China 2026—and it makes sense.

Plug-in hybrids could be the most practical way for Malaysia to move towards electrification without overloading charging infrastructure.

They also stretch your BUDI95 fuel budget further, especially when fuel prices fluctuate. Not fully electric. Not fully petrol. But maybe we need right now.

Do you think this is the smarter transition path?

#Jetour #PHEV #Hybrid #BUDI95 #Malaysia",https://www.instagram.com/p/DXrHwtsmalj/,,,neutral,2026-04-28T11:31:55.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3885170899939874890,"Let's end the day with alhamdulillah budi 95 habis quota before end of the month
#budi95",https://www.instagram.com/p/DXq5llWmdhK/,,,neutral,2026-04-28T09:28:04.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3885158742925807838,"大家继续“精打细算”省省用……
全文👉https://shorturl.at/QXzdA

#BUDI95 #汽油补贴配额 #风采 #Femininemsia
想要买《风采》，网购最方便！
👉 https://s.lazada.com.my/s.xqJTn (西马)
👉 https://s.lazada.com.my/s.xqJ58 (东马)
👉 https://my.shp.ee/urmN2pCX (西马)
👉 https://my.shp.ee/K9R1Es9m (东马)
👉订阅《风采》纸本杂志： https://shop.enanyang.my/product/feminine/",https://www.instagram.com/p/DXq20rQGJDe/,,,neutral,2026-04-28T09:03:56.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3885106463928061158,"According to the Finance Minister's political secretary.

Full article in bio @lowyatnet 

#BUDI95",https://www.instagram.com/p/DXqq76pAYzm/,,,neutral,2026-04-28T07:20:04.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3885096507054285991,"Kerajaan terus mengekalkan penyelarasan sementara kuota inisiatif BUDI MADANI RON95 (BUDI95) pada 200 liter sebulan buat masa ini susulan krisis bekalan global, kata Setiausaha Politik kepada Menteri Kewangan Muhammad Kamil Abdul Munim.
Beliau berkata setiap keputusan akan dibincangkan dalam mesyuarat Majlis Tindakan Ekonomi Negara (MTEN) yang dilaksanakan secara mingguan, mengikut keperluan dan keupayaan semasa ekonomi negara.
“Kita harus lihat kepada keseluruhan ekosistem, termasuk soal bekalan minyak. Setakat ini keadaan itu masih terkawal dan kerajaan memantau perkembangannya dari semasa ke semasa. 
“Kita juga telah mempelbagaikan sumber minyak kita dan tidak hanya tertumpu kepada minyak daripada negara-negara Asia Barat.”
#BernamaNews
#KrisisBekalanGlobal 
#KonflikAsiaBarat 
#BUDI95 
#SelatHormuz 
Kementerian Kewangan 
#MTEN 
Berita penuh: https://www.bernama.com/bm/am/news.php?id=2550178",https://www.instagram.com/p/DXqorBlFOSn/,,,neutral,2026-04-28T07:00:16.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3885081328387433783,"KUOTA BUDI95 KEKAL 200 LITER SEBULAN BUAT MASA INI

Setiausaha Politik Menteri Kewangan, Muhammad Kamil Abdul Munim memaklumkan pengekalan penyelarasan sementara kuota inisiatif BUDI MADANI RON95 (BUDI95) pada 200 liter sebulan akan terus dilaksanakan kerajaan buat masa ini.

Penyelarasan sementara yang dilakukan susulan krisis bekalan global itu dilaksanakan mengikut keperluan serta keupayaan semasa ekonomi negara.

Walau demikian, kerajaan telah mengambil langkah untuk mempelbagaikan sumber minyak dan tidak hanya bergantung kepada negara-negara Asia Barat, selain berusaha untuk menampung subsidi bahan api sedia ada walaupun terdapat cadangan dari Bank Dunia agar harga RON95 bersubsidi diselaraskan pada kadar RM2.05 seliter berbanding RM1.99 seliter ketika ini.

#MyCommunityNews
#MCN
#MalaysiaMADANI
#KrisiBekalanGlobal
#BUDI95",https://www.instagram.com/p/DXqlOJWCSU3/,,,neutral,2026-04-28T06:30:45.000Z,42,0,4,0,0.0,46,54.0,,
instagram,post,3885006304662785615,"财政部长政治秘书莫哈末卡米尔表示，面对全球汽油供应紧张局势，政府决定暂时维持仁政昌明95补贴机制（BUDI95），每月配额设定为200公升。他指出，相关政策将由国家经济行动理事会在每周会议中持续评估，并依据国家财政能力与实际需求作出调整。

他强调，政府正从宏观层面审视能源问题，包括国际石油供应变化。目前整体局势仍受控，当局也密切关注中东冲突带来的潜在影响。同时，大马已推动石油来源多元化，降低对单一地区的依赖，以增强能源安全。

自本月起，BUDI95配额已由300公升下调至200公升，但RON95汽油补贴价格仍维持在每公升1.99令吉。尽管世界银行建议调高至2.05令吉，政府仍选择维持现状。

莫哈末卡米尔指出，补贴调整初期虽面对反对，但执行过程顺利，并有效减少资源流失，为政策持续提供空间。

#燃油补贴 #RON95 #大马经济 #能源安全 #BUDI95",https://www.instagram.com/p/DXqUKaDlA5P/,,,neutral,2026-04-28T04:01:03.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3884961560506995044,"Selama ni, tak pernah nak bising atau mengadu pasal benda2 macam ni secara terang2.. 

Tapi . . . Sapa kata 200 liter tu cukup... Ingat kita guna kereta untuk pergi kerja je ke? Tak payah balik kampung? Tak boleh pergi ziarah? Terperap je dalam rumah?

Nak guna ic orang lain tak boleh. Jadi kesalahan. 
Jadi, kami ni sebagai rakyat ni kena tadah je ke?

💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️

#budi95 #malaysia #subsidi #subsidiminyak",https://www.instagram.com/p/DXqJ_S0ERFk/,,,neutral,2026-04-28T02:32:09.000Z,3,0,2,0,0.0,5,9.0,,
instagram,post,3884942405598950121,"Kerajaan kekalkan kuota BUDI95 pada 200 liter buat masa ini. Langkah ini diambil susulan ketidaktentuan bekalan tenaga global yang masih berlarutan.

👉 Baca artikel penuh di www.onetiger.com
 atau klik pautan di bio kami

#Budi95 #Petrol #Malaysia #Petroleum #FYP",https://www.instagram.com/p/DXqFojak7Lp/,,,neutral,2026-04-28T01:54:06.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3884902141019038420,"Kerajaan mengekalkan kuota subsidi BUDI95 pada 200 liter sebulan bagi menangani impak krisis tenaga global; harga RON95 bersubsidi tetap kekal pada RM1.99 seliter bagi memastikan beban rakyat tidak terjejas di sebalik tekanan ekonomi luar.

Berita penuh link di bawah: 
https://www.catsfm.my/trendings/bilik-berita-cats/3835 

#BilikBeritaCATS #CATSFM #Umobile #BUDI95 #RON95",https://www.instagram.com/p/DXp8eoGmCLU/,,,neutral,2026-04-28T00:34:06.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3884639626694975767,"Kerajaan terus mengekalkan penyelarasan sementara kuota inisiatif BUDI MADANI RON95 (BUDI95) pada 200 liter sebulan buat masa ini susulan krisis bekalan global, kata Setiausaha Politik kepada Menteri Kewangan Muhammad Kamil Abdul Munim.

Beliau berkata setiap keputusan akan dibincangkan dalam mesyuarat Majlis Tindakan Ekonomi Negara (MTEN) yang dilaksanakan secara mingguan, mengikut keperluan dan keupayaan semasa ekonomi negara.

“Kita harus lihat kepada keseluruhan ekosistem, termasuk soal bekalan minyak. Setakat ini keadaan itu masih terkawal dan kerajaan memantau perkembangannya dari semasa ke semasa. 

“Kita juga telah mempelbagaikan sumber minyak kita dan tidak hanya tertumpu kepada minyak daripada negara-negara Asia Barat.”

#BernamaNews
#KrisisBekalanGlobal 
#KonflikAsiaBarat 
#BUDI95 
#SelatHormuz 
@mof_malaysia 
#MTEN 

Klik pautan di IG story atau layari Bernama.com untuk berita penuh.",https://www.instagram.com/p/DXpAyilj2EX/,,,neutral,2026-04-27T15:52:31.000Z,93,0,1,0,0.0,94,96.0,,
instagram,post,3883869067854520645,"原来把
不敌妈打你
的quota用到完
TnG会给出
这样的提示的

#budi95",https://www.instagram.com/p/DXmRlbvmKFF/,,,neutral,2026-04-26T14:21:34.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3883732648854852992,"Sekarang ni bukan aku tak nak isi minyak banyak-banyak, tapi sistem pun dah bagi signal awal. Bukan dompet tak mampu, cuma baki subsidi BUDI95 aku tinggal 17 liter je lagi untuk bulan ni. Nak tekan nozzle lama-lama pun kena fikir dua tiga kali, sebab setiap titis tu bukan sekadar masuk tangki, tapi tengah kira cukup tak cukup sampai hujung bulan.

Dalam resit nampak jelas, baki subsidi tinggal 17.097 liter. Maksudnya kalau isi macam biasa, memang kena pandai berjimat. Tak boleh lagi tekan ikut sedap hati macam awal bulan. Kena mula bawa kereta dengan penuh kesedaran, elak jalan sia-sia, kurangkan pusing-pusing tak tentu hala, dan mula anggap setiap kilometer tu ada nilainya.

Bila baki tinggal macam ni, barulah rasa setiap perjalanan kena ada tujuan. Nak keluar pun mula tanya diri sendiri, “perlu ke, atau boleh tangguh?” Bukan berkira, cuma sedang menyesuaikan diri dengan realiti. Zaman sekarang isi minyak bukan setakat tengok meter naik, tapi tengok juga baki subsidi turun.

Jadi bukan aku tak nak isi penuh. Kalau boleh memang semua orang nak tekan sampai auto-stop dua tiga kali. Tapi bila baki BUDI95 tinggal 17 liter, gaya hidup pun automatik bertukar. Memandu jadi lebih tenang, perjalanan jadi lebih terancang, dan minyak dalam tangki pun tiba-tiba rasa lebih berharga dari biasa.

#jangankecam #marhaen #BUDI95 #200liter  #madani",https://www.instagram.com/p/DXlykRplJWA/,,,neutral,2026-04-26T09:50:32.000Z,2,0,1,0,0.0,3,5.0,,
instagram,post,3883123145113377932,"现在的汽油好贵啊
打17L的汽油就要Rm68+😱😱

如果没有 Budi95 津贴
1 litre = RM3.87
Subsidy后-＞RM1.99

补贴后，只付 RM35
差了整整一半😳

还是开小鹿好～小鹿好省耶～Kancil Boleh Boleh🤣🤣

#油价上涨 #汽油真的好贵啊
#Budi95 #Subsidy
#KancilIsTheBest",https://www.instagram.com/p/DXjn-1DlJyM/,,,neutral,2026-04-25T13:39:33.000Z,12,0,0,0,0.0,12,12.0,,
instagram,post,3882987236427023667,"政府将综合评估燃油供应是否充足、国家收入表现，以及每月额外所需资金后，再决定是否调整补贴配额。

立即游览 www.8tvnews.my 阅读完整报道。

#八度空间新闻网 #8TVNews #安华 #BUDI95",https://www.instagram.com/p/DXjJFGOm8Uz/,,,neutral,2026-04-25T09:09:32.000Z,91,0,4,0,0.0,95,103.0,,
instagram,post,3882377221323191324,"第一次为了打油，还要载妈妈出来～ 
#BUDI95
#200litres",https://www.instagram.com/p/DXg-YNZCXQc/,,,neutral,2026-04-24T12:57:32.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3882280987078298602,"Rasanya x smpai hujung bulan ni…dlu 300 ok la juga…jarak rumah ke pekan/bandar bukan la dekat sngat…nak x nak ke isi lagi tong lain 20 ltr jga…lepas hbis ni kena dgn hrga biasa la ye..kena kuat lg la nywit😆😆😆

#RON95 #BUDI95 #MADANI",https://www.instagram.com/p/DXgof0RDgvq/,,,neutral,2026-04-24T09:46:20.000Z,0,0,0,0,0.0,0,0.0,,
