Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,comment,18134963353480999,yayyyyyy,,https://www.instagram.com/p/DX9fNxlOGa6/,DX9fNxlOGa6,neutral,2026-05-05T14:46:02.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18586309267023634,dare I say pre med?,,https://www.instagram.com/p/DX9fNxlOGa6/,DX9fNxlOGa6,neutral,2026-05-05T14:44:43.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18078028463544055,YAYAYA,,https://www.instagram.com/p/DX9fNxlOGa6/,DX9fNxlOGa6,neutral,2026-05-05T14:44:13.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3889852574547745506,"#teepublic #ellenhenryart
#undecided #minimal #undecidedtshirt #typography #whitetext",https://www.instagram.com/p/DX7iE6mjpri/,,,neutral,2026-05-04T20:29:43.000Z,0,0,0,0,0.0,0,0.0,,
instagram,comment,18098731811323261,Awwwhh,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:44:47.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18050011640529710,Can’t wait to be rivals,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:44:18.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18136782361551826,Awww,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:44:11.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18200335819347542,🔥🔥,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:44:09.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17867846268617267,The last slide is gonna make me cry,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:44:08.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18118836214735079,Ugh love yall,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:43:31.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18109528373476870,Laughing at Allison and I not having jerseys,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:43:29.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17951265704982113,Adorable girls,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:43:29.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17968213539049486,I love u harp,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:43:03.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18064284866403577,And 15 yrs later…,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:42:57.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17864289447683290,Can’t wait,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:42:45.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18082738619108681,Loveee,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:42:43.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18070432460672095,Wait no🥹🥹🥹,,https://www.instagram.com/p/DX7iE6mjpri/,DX7iE6mjpri,neutral,2026-05-08T03:42:41.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3889172452669272913,"K💙S 💛U ??⚡️
#undecided #transfer #flashes",https://www.instagram.com/p/DX5Hb1vljNR/,,,neutral,2026-05-03T21:58:26.000Z,3652,0,30,0,0.0,3682,3742.0,,
instagram,post,3888776090571672978,"Sydney… we’re coming back!

Here’s a shot from our last visit to town — and we can’t wait to do it all again this September.

L to R: Dan Matejcic, Brian Vaughton, Craig Holden, Mick Bower and Bill Harrod.

After such a great response last time, we’re heading back for a very special show and we’d love to see you there.

📍 The Wintle Theatre, The Juniors Kingsford
📅 Sunday 20th September 2026
🕓 4:00PM

🎟️ Tickets & info: https://themastersapprentices.com/events

All the songs. All the memories. One afternoon of classic Australian rock.

📸 Photo by Tash Bulyga

#TheMastersApprentices #SydneyLiveMusic #AustralianRock #LiveMusicAustralia #TurnUpYourRadio #BecauseILoveYou #Undecided #LivingInAChildsDream #WarsOrHandsOfTime",https://www.instagram.com/p/DX3tUAxjo2S/,,,neutral,2026-05-03T08:50:57.000Z,6,0,1,0,0.0,7,9.0,,
instagram,post,3888569046690171695,"I actually graduate friday. 
#undecided #graduation",https://www.instagram.com/p/DX2-PIIjAsv/,,,neutral,2026-05-03T01:59:35.000Z,108,0,9,0,0.0,117,135.0,,
instagram,post,3888309711196455364,Decision day 🤍 #undecided ..,https://www.instagram.com/p/DX2DRTIkQHE/,,,neutral,2026-05-02T17:24:19.000Z,212,0,58,0,0.0,270,386.0,,
instagram,post,3887986407734378215,"Undecided weather....
#photooftheday #undecided #aboutyesterday #canoneos2000d #roula_o",https://www.instagram.com/p/DX05wnUjf7n/,,,neutral,2026-05-02T06:42:00.000Z,-1,0,1,0,0.0,0,2.0,,
instagram,post,3887872625695634098,"Congratulations to Dayden!🎉 as he commits to Lehman College . We’re so proud of you and excited to see you take on this next chapter. Wishing you continued success in everything ahead—go Rayos 💙💚 @iiilordiiii 

#congratulations #lehman #undecided #gorayos",https://www.instagram.com/p/DX0f43ijbKy/,,,neutral,2026-05-02T02:58:52.000Z,59,0,9,0,0.0,68,86.0,,
instagram,post,3887193602120869836,"🚨 CATCH eight piece ensemble @undecidedyyc FRIDAY MAY 8TH @ 
BATTLE OF THE BANDS 🎤🔥

Top live bands in Calgary go head-to-head in a high-energy showdown for a cash prize!
Originals, flips, challenges… only one takes it 🏆

🥁BANDS:
KOVSS & AIREGIN
(UN)DECIDED
POLO SHO & THE FOG OF SOUND
SAINT HESTON

📍 @thelab.onebigjam 
🗓️ Friday, May 8th
🕗 7PM
🎟️ $20 online • $25 at door

PULL UP! TIX IN BIO! 🎃 🥊

#yychiphopdaily #battleofthebands #lebaldt #undecided #thelab",https://www.instagram.com/p/DXyFfxjlefM/,,,neutral,2026-05-01T04:26:49.000Z,50,0,0,0,0.0,50,50.0,,
instagram,post,3886885966749516907,Finally narrowed it down  #decisionday #classof2026 #next4 #blessed #undecided,https://www.instagram.com/p/DXw_jFyjkRr/,,,neutral,2026-04-30T18:17:29.000Z,322,0,73,0,0.0,395,541.0,,
instagram,post,3886878179504483509,"En Inf4College vemos ""Major Paralysis"" todos los días y nuestro mejor consejo es este: Analiza el día a día, no solo el título de la carrera. A veces, lo que ""amamos"" como hobby no es lo que queremos hacer 8 horas al día. 

Nuestra misión es que cada estudiante asuma la propiedad de su proceso de admisión con confianza. 

¡Estamos listos para ayudarte! Nuestro programa está disponible en inglés y español. Comunícate con nosotros al 713-398-7842 o visita el link de nuestra biografía. 

#MajorParalysis #CareerGoals #CollegeMajor #Undecided #CollegeAdvice",https://www.instagram.com/p/DXw9xxWlOy1/,,,neutral,2026-04-30T18:00:08.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3886134781893575991,Go cavaliers????💙💛 #cavaliers #montreatcollege #undecided,https://www.instagram.com/p/DXuUv6YDoU3/,,,neutral,2026-04-29T17:25:55.000Z,87,0,3,0,0.0,90,96.0,,
instagram,post,3885883114358119308,"Ever felt like you're on the fence about a big decision? 🤔 That's being AMBIVALENT!

It means being unsure or having mixed feelings about something. 

Example: He was ambivalent about moving abroad, excited for adventure but sad to leave his friends.

How would you use 'ambivalent' in a sentence? Drop it below! 👇
Save this post to impress with your nuanced opinions! 📌

#learnenglish #englishvocabulary #vocabulary #englishtips #advancedvocabulary #wordoftheday #vocabuarywords #englishlanguage #ielts #toefl #ambivalent #mixedfeelings #undecided #uncertainty #englishlearning",https://www.instagram.com/p/DXtbhquARuM/,,,neutral,2026-04-29T09:03:15.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3885581487043587033,"“James 4:10”

#undecided 
#2026",https://www.instagram.com/p/DXsW8aZESvZ/,,,neutral,2026-04-28T23:04:14.000Z,-1,0,38,0,0.0,37,113.0,,
instagram,post,3885300939770332368,"Big dreams, open path, endless potential ✨🎓
Kimberly Arias Diaz is headed to University of Massachusetts Amherst to explore new passions and opportunities.
Congratulations on your bright future! @umass 
#undecided #gominutemen #classof2026",https://www.instagram.com/p/DXrXJ6YgITQ/,,,neutral,2026-04-28T13:47:53.000Z,261,0,36,0,0.0,297,369.0,,
instagram,post,3885292772009785875,"Heat pump water heaters have been around for over a decade. If you follow this channel, you probably know they're three to five times more efficient than a standard electric tank. Maybe you've got one. I do. But here's what most people don't realize. Even if you own a heat pump water heater, it's still pretty dumb. It heats reactively. The tank drops below the setpoint, the compressor kicks on. It doesn't know your schedule. It doesn't know your electricity rates. And it definitely doesn't know when your solar panels are cranking. Two Boston startups think that's a massive missed opportunity. They're treating the water heater as a thermal battery, a cheap, insulated vessel that can store energy as heat, shift electricity use to cheaper hours, and participate in grid services. One of them, Wilmington, Massachusetts-based Cala Systems, invited me to tour their factory. Their predictive software is licensed from the National Renewable Energy Lab. According to a California Energy Commission study, intelligent scheduling on time-of-use rate plans alone can cut costs by 15 to 19 percent beyond what a standard heat pump water heater already saves. So I went inside to find out: is a smart water heater actually worth the premium? Or is ""intelligent"" just a buzzword bumper sticker slapped on a tank of hot water?

Video link in the bio!

#calasystems #electricwaterheater #heatbattery #heatbatteryhotwater #heatbatterystorage #heatpump #heatpumpwaterheater #howawaterheaterworks #insulation #news #science #smartheatpump #smartwaterheater #technology #thermalbattery #undecided #undecidedwithmattferrell #waterheater",https://www.instagram.com/p/DXrVTDkCToT/,,,neutral,2026-04-28T13:30:15.000Z,10,0,1,0,0.0,11,13.0,,
instagram,post,3885207180232522007,"When the Cows Come Home to Roost, 
paper on Moo business card sample

I ordered samples from Moo last year. Gorgeous! I just need to make some decisions. In the meantime...

#collagebusinesscards #businesscard #sample #analogcollage #undecided",https://www.instagram.com/p/DXrB1iAjnkX/,,,neutral,2026-04-28T10:40:09.000Z,32,0,1,0,0.0,33,35.0,,
instagram,post,3884734955499432239,"GO BEARS??? 🐻 
•
•
•
#undecided #officalvisit #d1",https://www.instagram.com/p/DXpWdwdFikv/,,,neutral,2026-04-27T19:01:55.000Z,341,0,16,0,0.0,357,389.0,,
instagram,post,3884399397270793430,sure na mag civil engineer ko? send tips pls kanang easy money #undecided #helphuhu,https://www.instagram.com/p/DXoKKvgESzWv_MxdVRNHKG_fToW2YJL6qY3S2E0/,,,neutral,2026-04-27T07:55:14.000Z,10,0,0,0,0.0,10,10.0,,
instagram,post,3883333157764835974,Go Mountain lions???⛰️🦁 #undecided #mountainlions #concorduniversity,https://www.instagram.com/p/DXkXu6lEaqG/,,,neutral,2026-04-25T20:36:48.000Z,42,0,2,0,0.0,44,48.0,,
instagram,post,3883119018060428696,"You can’t win if you never experienced a lost - myself .
Pics credit is not mine! 

#senioryear #2026 #undecided",https://www.instagram.com/p/DXjnCxcDjWY/,,,neutral,2026-04-25T13:31:21.000Z,-1,0,2,0,0.0,1,5.0,,
instagram,post,3883027595277485794,"Made a vase and tried to make a cake stand, not sure if its going to work as separates or if i'm gonna blend them together 🤔 
#vase #cakestand #pottery #imadethis #undecided",https://www.instagram.com/p/DXjSQZVjcbi/,,,neutral,2026-04-25T10:29:42.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3881960310987641329,"In the quiet town of Tipton, Indiana nothing is ever as still as it seems.
Sixteen-year-old Mel Graham has a gift she never asked for she notices everything. The patterns in passing cars. The conversations that stop too quickly. The small inconsistencies beneath a town that prides itself on being ordinary.
But when a series of strange messages pulls her toward something she was never meant to see, Mel crosses into a hidden world of secrets, insurance schemes, and carefully buried mistakes.
And in a place where truth is inconvenient… being observant becomes dangerous.
Because Mel doesn’t just see what others miss.
She sees what someone is willing to kill to keep hidden.

#bookcoverdesign 
#processing 
#loveorhate 
#undecided",https://www.instagram.com/p/DXfflXYlVHx/,,,neutral,2026-04-23T23:09:13.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3881887124988510520,"Still Undecided on your summer plans? We’ve got the perfect answer for you! 🌊☀️

Welcome to Undecided, a classic 5-bedroom oceanfront retreat where your hardest choice all day will be whether to lounge on the sun deck or the screened porch. Sync up the Bluetooth speaker, queue up some Fleetwood Mac or Matchbox 20, and let the ocean breeze handle the rest. 🎶🌴

Why you'll love it:
🌅 Watch the sunrise right from the master bedroom or the living room sofa!
🐬 Incredible dolphin watching from just about everywhere in the house.
🚪 A private lower-level King suite with its own separate outside access—perfect for whoever wants a little extra peace and quiet!
🏖️ Located on a beautiful, open stretch of sand.

Stop debating and start packing!

#SiebertRealty #SandbridgeBeach #VirginiaBeach #Undecided #OceanfrontLiving",https://www.instagram.com/p/DXfO8XnGkE4/,,,neutral,2026-04-23T20:43:51.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3880890189451712792,"Undecided
. 
. 
. 
. 
. 
. 
. 
#undecided #peotry #peotrycommunity #explorepage #fypppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp",https://www.instagram.com/p/DXbsRDCkVkY/,,,neutral,2026-04-22T11:43:06.000Z,13,0,1,0,0.0,14,16.0,,
instagram,post,3880491350877632065,"So many paths, so much potential ✨
Ariana Raad will attend Suffolk University in the Honors Program, currently undecided.
Big things ahead. @suffolk_u 
#gorams #undecided #classof2026",https://www.instagram.com/p/DXaRlLrCXZB/,,,neutral,2026-04-21T22:31:50.000Z,295,0,50,0,0.0,345,445.0,,
instagram,post,3880400569605311497,"I am done with this nonsense. I want her out of my country! 
#decisionday #undecided",https://www.instagram.com/p/DXZ88JBjEwJ/,,,neutral,2026-04-21T19:30:16.000Z,4,0,2,0,0.0,6,10.0,,
instagram,post,3880375910403242645,Trying to decide if I combine these into a diptych or keep them as individual works🤔. Feel free to opine!  #diptych #undecided #cyanotypeprint  #massachusettsartist  #summerflowers,https://www.instagram.com/p/DXZ3VTWkXqV/,,,neutral,2026-04-21T18:45:58.000Z,60,0,8,0,0.0,68,84.0,,
instagram,post,3880365833604650507,New hat thought? #undecided #fyp #cute #dog #pug,https://www.instagram.com/p/DXZ1CqmkVYL/,,,neutral,2026-04-21T18:21:15.000Z,122,0,9,0,0.0,131,149.0,,
instagram,post,3880219362670832088,"I was a teenager on a cruise when I first saw ocean pollution up close. Late at night, I saw crew dumping garbage into the ocean. A stream of trash stretching off toward the horizon. But that garbage spilling into the ocean was just the tip of the trashberg. And that trashberg… is mainly plastic. Plastic makes up about 80 percent of marine pollution. And it doesn't always come from where you'd expect. Most people think of waste plastic as straws, bottles, and grocery bags washing off beaches. But when a Dutch nonprofit called The Ocean Cleanup sailed out to the Great Pacific Garbage Patch to scoop it all up… they found something else entirely. More than three-quarters of the plastic wasn’t consumer trash... at all. It didn’t even come from the shore! Even worse, cleaning it up was a lot harder than anyone hoped. So, they did something surprising. They turned around, returned to shore, and started tackling the plastic problem upstream. This is the story of what The Ocean Cleanup discovered once they started studying the problem up close… and why solving ocean plastic might mean turning off the tap, and not just mopping up what's already spilled. 

Video link in the bio!

#climatechange #earthday #earthday2026 #fishinggear #news #oceancleanup #pacificgarbagepatch #plastic #plasticindustry #plasticpollution #plasticrecycling #plasticwaste #recycledplastic #recycling #science #undecided #undecidedwithmattferrell",https://www.instagram.com/p/DXZTvO6lmnY/,,,neutral,2026-04-21T13:30:18.000Z,8,0,1,0,0.0,9,11.0,,
instagram,post,3879794395729927075,"AWEEEEE!! One of our own is heading on to Purchase College! What would she be? Will she be an actor, doctor, or even a teacher? That’s for the future to decide! #purchasecollege #undecided #suny",https://www.instagram.com/p/DXXzHJnCJuj/,,,neutral,2026-04-20T23:27:26.000Z,29,0,0,0,0.0,29,29.0,,
instagram,post,3878922964255502278,Calling all of our TikTok followers! If you were one of the first 500 to follow us on TikTok @undecided_898 make sure you keep screenshot proof so you get first grabs on upcoming concert tickets 😉🫶🏼we see you! #undecided #music #girlband #ukgirlgroup,https://www.instagram.com/p/DXUs-Jzje_G/,,,neutral,2026-04-19T18:35:41.000Z,44,0,26,0,0.0,70,122.0,,
instagram,post,3878887472131007849,Had a great visit at Purdue this weekend! Boilermakers? #undecided,https://www.instagram.com/p/DXUk5rMFOVp/,,,neutral,2026-04-19T17:24:01.000Z,586,0,23,0,0.0,609,655.0,,
instagram,post,3878226469105444955,"Do you ever go into a room and wonder why you went into that room?

I think that Shanzari had the same dilemma. 

“Now was I going in the box; or was he coming out the box?”!

Scroll through to the end to find out!

-
-
-
#shanzari #dilemma #undecided #catsandboxes #funnycatsofinstagram",https://www.instagram.com/p/DXSOm0JjChb/,,,neutral,2026-04-18T19:30:43.000Z,8,0,1,0,0.0,9,11.0,,
instagram,post,3877569528205182243,Streetart #art #man #streetart #undecided #artwall,https://www.instagram.com/p/DXP5PEQjIUj/,,,neutral,2026-04-17T21:46:39.000Z,8,0,0,0,0.0,8,8.0,,
instagram,post,3876926195800150232,Which one should I choose? They all have 9+ lights and are all under $100! #undecided #decisions #lighting #homeimprovements,https://www.instagram.com/p/DXNm9WRExDY/,,,neutral,2026-04-17T00:27:19.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3876816713996133599,Still lookin for 30 or so #UNDECIDED #VOTERS..... #CC,https://www.instagram.com/p/DXNOELZCWTf/,,,neutral,2026-04-16T20:49:48.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3876766284570773400,"World Art Day exists because someone decided that art, as a living practice, deserved a day of recognition.

""Undecided"" is part of that practice.

For an independent artist, it's a moment to reflect on what it all means and say thank you.

That's why I'm offering 25% off with code ARTDAY26.

#undecided #houston #contemporaryphotography #feet #calves #bluejeans #oneofakindart #squareorientation #teenagegirl #redconversehightops #interiordeisngers #feettellstories #portraitwithoutface #consideringoptions #sarifriedfioriphotographyllc",https://www.instagram.com/p/DXNCmVVDUeY/,,,neutral,2026-04-16T19:10:54.000Z,10,0,0,0,0.0,10,10.0,,
instagram,post,3876724515418223402,"Brookes favourite days are studios days 🎙️
#studio #undecided #upcomingartists🎤 #dayinmylife❤️ #instamood 
@brookestarofficial",https://www.instagram.com/p/DXM5GgxjTMq/,,,neutral,2026-04-16T17:46:36.000Z,72,0,3,0,0.0,75,81.0,,
instagram,post,3876213027108617361,#comingsoon‼️ #girlband #undecided #upcoming #whoruntheworldgirls,https://www.instagram.com/p/DXLEzYKjPyR/,,,neutral,2026-04-16T00:51:47.000Z,50,0,7,0,0.0,57,71.0,,
instagram,post,3874798806282160047,Thanks for a great weekend Indiana! Hoosiers? #undecided,https://www.instagram.com/p/DXGDPwYjkev/,,,neutral,2026-04-14T02:00:34.000Z,335,0,10,0,0.0,345,365.0,,
instagram,post,3874559886898490861,"We are so so happy to announce that Alethea Taylor has committed to the University of Puerto Rico! She will be going in as undecided, but we are sure that UPR will provide many opportunities for her to discover what exactly she wants to do. Alethea is going to thrive in Puerto Rico, and we know she will be able to enjoy the nice weather, the people and the school all year round. We are so excited to see where you will go! Congrats Alethea! #puertorico #undecided",https://www.instagram.com/p/DXFM7BXj-3t/,,,neutral,2026-04-13T18:06:26.000Z,205,0,59,0,0.0,264,382.0,,
instagram,post,3874495782087379740,"Goose-‘Undecided’ (2020 HWF-RC #007)

#goose #undecided #headywaxfiendsrecordclub",https://www.instagram.com/p/DXE-WLHEUsc/,,,neutral,2026-04-13T16:02:54.000Z,7,0,0,0,0.0,7,7.0,,
instagram,post,3874284075817595443,"bdayyyyyy spam 😂 🥀

#clearingmygalary #digicamlove #undecided #est1996 #sns",https://www.instagram.com/p/DXEONcSD3Iz/,,,neutral,2026-04-13T08:57:53.000Z,-1,0,15,0,0.0,14,44.0,,
instagram,post,3874280866906478123,"Is it too late to head out, or just the right time for a sunset stroll? ✨ 

#undecided #justforentertainmentpurposesonly #y2k #fypシ゚ #trendingpost #viral",https://www.instagram.com/p/DXENevwDZYr/,,,neutral,2026-04-13T08:51:31.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3874065307908470526,almost time 🥹🥹 #seniorsunday #undecided,https://www.instagram.com/p/DXDcd8yjHb-/,,,neutral,2026-04-13T01:43:14.000Z,233,0,60,0,0.0,293,413.0,,
instagram,post,3873883566517633998,"put some Pep in my step 🌊🏄‍♀️

#pepperdine #admittedwavesday #undecided",https://www.instagram.com/p/DXCzJQ7gcPO/,,,neutral,2026-04-12T19:42:09.000Z,516,0,52,0,0.0,568,672.0,,
instagram,post,3873874701478600629,#birbox for the #undecided #splitdecision @amx4zoo,https://www.instagram.com/p/DXCxIQuAR-1/,,,neutral,2026-04-12T19:24:32.000Z,2,0,1,0,0.0,3,5.0,,
instagram,post,3873873852912178346,#birdbox for the #undecided #splitdecision @amx4zoo,https://www.instagram.com/p/DXCw76bgRSq/,,,neutral,2026-04-12T19:22:51.000Z,4,0,1,0,0.0,5,7.0,,
instagram,post,3873702338922599925,"Happy birthday soulmate 🎉🎊
And 2nd Death Anniversary pogi aka Mr. Ramos… after 2 years ngaun palng matutuloy ulit ang ating sayaw dose
#undecided
#friendsforkeeps
#wemissyouandweloveyou",https://www.instagram.com/p/DXCJ8DlFNX1/,,,neutral,2026-04-12T13:42:05.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3873580565887887433,"having sweet moment in this crazy hot day 😊wala ako maisip ano kakainin eto nlang kahit bawal pa 😄
#undecided #foodie #mcflurry #BlessedSunday",https://www.instagram.com/p/DXBuQBmmqhJ/,,,neutral,2026-04-12T09:40:09.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3873316685538006066,gator boyz 4L🐊‼️ #undecided #hotasscheerleaders,https://www.instagram.com/p/DXAyQD4FhQy/,,,neutral,2026-04-12T00:55:52.000Z,-1,0,6,0,0.0,5,17.0,,
instagram,post,3873098582642977508,"In high school she picked up a career in Nursing, built a relationship with God , joined track and field, and ended up with OVER 100k in scholarships. Now deciding… Where will her next journey begin ?? #undecided #college #trackandfield",https://www.instagram.com/p/DXAAqPugOrk/,,,neutral,2026-04-11T18:10:06.000Z,-1,0,58,0,0.0,57,173.0,,
