Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,post,3227079700904504825,"Bila penyakau acah-acah nak betulkan salah orang lain.

#wansaifulwanjan #janawibawa #mabukmurah #pasmalaysia #muda #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CzI4-PiSW35/,,,neutral,2023-11-02T09:38:20.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3219615076868479465,"#reviewperjanjian 
#perjanjian 
#perikatan",https://www.instagram.com/p/CyuXtqqPNnp/,,,neutral,2023-10-23T02:27:27.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3217649671036680927,"Ketua Pemuda Walaun tengah kelentong.

#pemudapas #pasmalaysia #muda #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CynY1P1yzrf/,,,neutral,2023-10-20T09:22:33.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3217483882530806293,"Walaun anak menantu...

#mp #speaker #parlimen #live #pasmalaysia #muda #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CymzItQyxoV/,,,neutral,2023-10-20T03:53:09.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3216973842874937453,"Tahinah walaun... Nak pinjam seminggu please...

#keretabaru #alphard #pasmalaysia #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/Cyk_Kp0SLBt/,,,neutral,2023-10-19T10:59:48.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3216762058792516943,"Pasni buat tabung lawan Ayohchik...

#dayangkuintan #tabung #pasmalaysia #pmx #anwaribrahim #hadiawang #tuanguruhajiabdulhadiawang #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CykPAyhSD1P/,,,neutral,2023-10-19T03:59:01.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3216311765378446378,"Walaun ni chief kau pun menyampah dengan kau.

#awanghashim #pendang #larut #hamzahzainudin #speaker #parlimen #live #muda #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyiooKGSrQq/,,,neutral,2023-10-18T13:04:22.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3216277002583958690,"Hallo Sobat KHI ⚖️

Pada dasarnya perjanjian lahir karena adanya kesepakatan antara dua pihak yang ada dalam suatu perjanjian, dari perjanjian tersebut melahirkan perikatan yang harus dipatuhi oleh masing-masing pihak dalam perjanjian. 

Ketika dalam melaksanakan suatu perjanjian antara salah satu dari pihak tersebut ada yang melanggar perjanjian yang dilakukan baik itu secara sengaja maupun kelalaian, hal tersebut sudah termasuk kedalam wanprestasi. Lantas, kapan suatu pihak yang ada dalam suatu perjanjian melakukan perbuatan wanprestasi? Simak jawabannya di postingan KHI ya sobat ! 
. 
. 
. 
Jangan lupa tag, share dan berikan pendapat kalian di kolom komentar ✨
Klik link di instagram @khi.konsultasihukum untuk konsultasi dengan para praktisi hukum secara online ☎

#wanprestasi #perjanjian #perikatan #kontrak #duapihak #upayahukum #aspekhukum #perlindunganhukum #konsultasihukumonline #hukumindonesia #ilmuhukum #belajarhukum #klinikhukum #konsultasi #masalahhukum #anakhukum #lawyerindonesia #pengacara #hakim #jaksa",https://www.instagram.com/p/CyiguSuRmSi/,,,neutral,2023-10-18T11:55:18.000Z,61,0,0,0,0.0,61,61.0,,
instagram,post,3216087688302774019,"MB kami nak lawan team JDT...

#sanusi #loqlaq #kedah #kdafc #kfc #jdt #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/Cyh1raDy0cD/,,,neutral,2023-10-18T05:39:10.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3215329114836187015,"Da tua pun perangai macam nih lagi...

#sanusi #loqlaq #kedah #amirudinshari #mbs #mbselangor #selangor #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyfJMtdyDeH/,,,neutral,2023-10-17T04:32:01.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3214874150502408150,"Apa kata letak speaker besar bagi talkin kat Muo.

#speaker #parlimen #syedsaddiq #live #muda #anakatok #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CydhwG6SB_W/,,,neutral,2023-10-16T13:28:05.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3214574251517042467,"MB kita da mengigau tu. Tolongkan kejutkan...

#sanusi #loqlaq #24jam #48jam #saman #kedah #beras #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CycdkANyl8j/,,,neutral,2023-10-16T03:32:14.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3213499804588686804,"24 jam tak sempat kot... Walanon bagi masa seminggu lagi...

#sanusi #loqlaq #24jam #saman #kedah #beras #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyYpQviS73U/,,,neutral,2023-10-14T15:57:30.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3213488090287180964,"Kau punyer gentle tu biji mata naik atas.

#gentle #gentelman #fyp #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #daniel #ngences",https://www.instagram.com/p/CyYmmRvhAyk/,,,neutral,2023-10-14T15:34:13.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3211793036191873216,"Rajin MB kami... Malam-malam pun masih keje lagi...

#sanusi #loqlaq #kedah #beras #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CySlL_mSjjA/,,,neutral,2023-10-12T07:26:27.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3211250271590351579,"Viva la Palestine!!

#palestine #hamás #israel #fyp #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #daniel #ngences",https://www.instagram.com/p/CyQpxurBQLb/,,,neutral,2023-10-11T13:28:05.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3211238321670405274,"Beras kena sorok pun MB kami sempoitkk!!

#sanusi #loqlaq #beras #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyQnD1cSTya/,,,neutral,2023-10-11T13:04:20.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3210957625869682984,"Israel Apartaik

#israel #palestine #hamás #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyPnPLGy0ko/,,,neutral,2023-10-11T03:46:39.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3210517793157919383,"WANPRESTASI: SEGALA BENTUK DAN DAMPAKNYA

Suatu perjanjian melibatkan kedua belah pihak. Dalam perjanjian jual beli, misalnya, maka pihak pertama adalah penjual dan pihak kedua adalah pembeli.

Apabila salah satu pihak ternyata ingkar atau lalai untuk menjalankan perjanjian jual beli tersebut, maka hal ini disebut dengan wanprestasi.

Lantas, apa saja bentuk-bentuk wanprestasi secara lebih lanjut? Serta, bagaimana cara mengatasinya apabila terjadi wanprestasi?

_____________
Apabila Anda ingin berkonsultasi terkait gugatan wanprestasi, silakan hubungi kami melalui:

Email: ask@bplawyers.co.id
Telp: +62 821 1234 1235

#corporatelawyer #legaladvice #konsultanhukum #perusahaan #corporate #BPLawyers #lawyerjakarta #lawfirm #lawfirmjakarta #perjanjian #perikatan #kontrak #bisnis #jualbeli #sewamenyewa #transaksi #wanprestasi #ingkarjanji #gugatan",https://www.instagram.com/p/CyODOw-P7KX/,,,neutral,2023-10-10T13:12:46.000Z,44,0,0,0,0.0,44,44.0,,
instagram,post,3210254061937311273,"Episod terakhir edisi PRN lepas...

#kelate #kelateku #latte #airkelate #aksb #airkelantan #airkelantansdnbhd #airkopi #airkopisedap #kelantan #fyp #paskelantan #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #daniel #ngences #kelat",https://www.instagram.com/p/CyNHQ-Ihz4p/,,,neutral,2023-10-10T04:28:47.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3210188406949321443,"Perikatan ditujukan untuk memberikan sesuatu, untuk berbuat sesuatu, atau untuk tidak berbuat sesuatu.

Follow @silabanhartono_lawfirm 🔥
Follow @silabanhartono_lawfirm 🔥
Follow @silabanhartono_lawfirm 🔥

#law #lawfirm #lawfirmjakarta #hukum #advocate #konsultasihukum #perikatan #perjanjianbisnis #kontrak",https://www.instagram.com/p/CyM4VkKSprj/,,,neutral,2023-10-10T02:18:21.000Z,6,0,0,0,0.0,6,6.0,,
instagram,post,3209710136084508902,"Walaun nyer rumah syaitan harga RM70K

#bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyLLlztSbDm/,,,neutral,2023-10-09T10:28:06.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3208784778376212361,"Bila orang Pelangai tak suka walaun...

#muhyiddinyassin #abah #hadiawang #tuanguruhajiabdulhadiawang #sanusi #loqlaq #pelangai #mbpahang #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyH5MFLy2-J/,,,neutral,2023-10-08T03:49:35.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3208410044081812119,"Abah gali kubur siapa tu

#muhyiddinyassin #abah #peguam #mahkamah #dnaa #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyGj--rSrKX/,,,neutral,2023-10-07T15:25:03.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3208073841866457480,"Walaun ni mulut dia pun bau longkang.

#sanusi #loqlaq #pasmalaysia #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyFXil9rEGI/,,,neutral,2023-10-07T04:17:05.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3207654016155374649,"MB Pahang Baru kita sokmo!

#muhyiddinyassin #abah #tuanibrahimtuanman #pelangai #mbpahang #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyD4FUzS9Q5/,,,neutral,2023-10-06T14:22:58.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3207406741003055166,"Walaun kambing sempoi...

#kambing #kambingsoon #pasmalaysia #partiislamsemalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pnbest #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyC_2_3rjA-/,,,neutral,2023-10-06T06:11:40.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3206958978525826215,"Dengar sini tuan tuan... ada walaun nak bagi tips.

#hamzahzainudin #beras #pasmalaysia #partiislamsemalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pnbest #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyBaDMkSAyn/,,,neutral,2023-10-05T15:22:03.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3206744879128909971,"Sesal dahulu pendapatan, Sesal kemudian hilang kepala.

#tunmahathir #atuk #atok #tun #pasmalaysia #partiislamsemalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pnbest #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CyApXo9yBiT/,,,neutral,2023-10-05T08:16:40.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3218143093187115899,"Walaun memang da suci kan...

#hadiawang #tuanguruhajiabdulhadiawang #pasmalaysia #muda #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CypJBfBy3t7/,,,neutral,2023-10-21T01:42:53.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3212410857443446900,"Jangan tiru perangai beruk kat dalam ni...

#langgar #sidemirror #syedmirul #sepak #fyp #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #daniel #ngences",https://www.instagram.com/p/CyUxqeehlB0/,,,neutral,2023-10-13T03:53:57.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3206237465116013843,"Abah mohon DNAA untuk menantu dia sekali...

#muhyiddinyassin #abah #mahkamah #dnaa #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/Cx-1_y1yfUT/,,,neutral,2023-10-04T15:28:32.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3205227597181711274,"Top 4 presiden parti mengata perahu dia yang lebih...

#zahidhamidi #umno #hadiawang #tuanguruhajiabdulhadiawang #muhyiddinyassin #abah #syedsaddiq #muda #anakatok #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/Cx7QYSCS3Oq/,,,neutral,2023-10-03T06:02:06.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3204735304678579891,"Hak memilih ditangan anda...

#sanusi #loqlaq #baling #azeezrahim #pasmalaysia #partiislamsemalaysia #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #barisannasional #umno #fyp #kartun #politoon #politoons",https://www.instagram.com/p/Cx5gce6hR6z/,,,neutral,2023-10-02T13:44:00.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3204523920414073088,"Steady MB kami...

#sanusi #loqlaq #vincenttan #berjaya #prk #pelangai #pasmalaysia #partiislamsemalaysia #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #barisannasional #umno #fyp #kartun #politoon #politoons",https://www.instagram.com/p/Cx4wYb-heEA/,,,neutral,2023-10-02T06:44:01.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3202593862602736310,"Steady abah steady...

#muhyiddinyassin #abah #menantuabah #peguam #pembelot #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/Cxx5iZkSEK2/,,,neutral,2023-09-29T14:49:20.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3202236912832247881,"[Somasi? Apa itu?]

Sobat, pada tau gak sih somasi itu apa? Padahal sering dengar?

Ya udah langsung simak postingan mimik aja, yuk. Biar kalian tau apa itu somasi.

#somasi #perikatan #perjanjian #wanprestasi #perdata
______________
#LPPABinaAnnisa #LindungiPerempuandanAnak",https://www.instagram.com/p/CxwoYGMAnhJ/,,,neutral,2023-09-29T03:00:09.000Z,9,0,0,0,0.0,9,9.0,,
instagram,post,3201638590470114883,"28HB SEPTEMBER 2023 | KG WARISAN INANAM (DUN DARAU)  Ketua Armada BERSATU Sepanggar Sdr Dafi mengetuai rombongan menyantuni adik MOHAMMAD ALIF AIMAN yang akan berangkat ke Universiti Utara Malaysia (UUM) tidak lama lagi untuk melanjutkan pelajaran Sarjana Muda Sejarah Gunaan dengan Kepujian. Sedikit sumbangan diberikan untuk perbelanjaan disana kelak.

Semoga Adik MOHAMMAD ALIF AIMAN tekun belajar dan sukses dimasa depan.

Bersatu Bahagian P.171 Sepanggar prihatin rakyat

#ppbm
#pn
#perikatan
#perikatannasional
#perikatannasionalsepanggar 
#perikatannasionaldarau
#perikatannasionalkarambunai
#perikatannasionalinanam
#bersatu
#bersatusepanggar
#partipribumibersatumalaysia
#ppbmsabah
#armada
#armadappbm
#bersatusabah
#armadasabah
#armadasepanggar
#armadabersatu
#srikandi
#srikandisepanggar
#srikandimuda
#srikandimudasepanggar
#bersatubahagiansepanggar
#bersatubahagianp171sepanggar
#darau
#karambunai
#inanam
#dundarau
#duninanam 
#dunkarambunai",https://www.instagram.com/p/CxugVXEJ05D/,,,neutral,2023-09-28T07:11:23.000Z,14,0,0,0,0.0,14,14.0,,
instagram,post,3201135215582432235,"Walaun dan rasuah berpisah tiada...

#kemaman #rasuah #pasmalaysia #partiislamsemalaysia #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/Cxst4SqyMvr/,,,neutral,2023-09-27T14:31:16.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3200833361245952241,"Walaun dapat ahli muslimah baru dari oberci..

#beyonce #queenb #renaissance #tour #pasmalaysia #partiislamsemalaysia #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CxrpPu6SNjx/,,,neutral,2023-09-27T04:31:32.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3200432745713738835,"Walaun nak dengar cakap Kay Jay

#kj #ks #pmx #anwaribrahim #radzijidin #putrajaya #tarikbalik #duduk #dewanrakyat #parlimen #pasmalaysia #partiislamsemalaysia #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CxqOKAny6RT/,,,neutral,2023-09-26T15:15:35.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3200125777992066209,"Ada Ex-walaun sedih weh...

#khairuddin #howardlee #sanusi #loqlaq #prk #pelangai #pasmalaysia #partiislamsemalaysia #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #barisannasional #umno #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CxpIXCpyaSh/,,,neutral,2023-09-26T05:05:42.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3199590908895622600,"Walaun dia buat boleh... orang lain buat dia tak bagi...

#sanusi #loqlaq #prk #pelangai #pasmalaysia #partiislamsemalaysia #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #barisannasional #umno #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CxnOvq_SvXI/,,,neutral,2023-09-25T11:23:00.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3198018523843128333,"Sketsa sedih walaun

#sanusi #loqlaq #prk #pelangai #pasmalaysia #partiislamsemalaysia #bersatumalaysia #partipribumibersatumalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #barisannasional #umno #fyp #kartun #politoon #politoons",https://www.instagram.com/p/CxhpOdSyewN/,,,neutral,2023-09-23T07:18:57.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3196522386310870296,"21HB SEPTEMBER 2023 | Kg Kalansanan Inanam (DUN DARAU) Ketua Armada BERSATU Sepanggar Sdr Dafi menziarahi keluarga Puan Aina Norainah kerana baru sahaja kehilangan suami tercinta pagi tadi. 

Salam Takziah buat keluarga. Al-fatihah. Semoga Roh Arwah Mirudin Bin Naib dicucuri rahmat dan ditempatkan bersama golongan beriman dan beramal soleh. 

Bersatu Bahagian P.171 Sepanggar prihatin rakyat Pemuda PN P171 Sepanggar

#ppbm
#pn
#perikatan
#perikatannasional
#perikatannasionalsepanggar 
#perikatannasionaldarau
#perikatannasionalkarambunai
#perikatannasionalinanam
#bersatu
#bersatusepanggar
#partipribumibersatumalaysia
#ppbmsabah
#armada
#armadappbm
#bersatusabah
#armadasabah
#armadasepanggar
#armadabersatu
#srikandi
#srikandisepanggar
#srikandimuda
#srikandimudasepanggar
#bersatubahagiansepanggar
#bersatubahagianp171sepanggar
#darau
#karambunai
#inanam
#dundarau
#duninanam 
#dunkarambunai",https://www.instagram.com/p/CxcVCyopLUY/,,,neutral,2023-09-21T05:46:24.000Z,6,0,0,0,0.0,6,6.0,,
