Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,comment,18087720187801096,Bayarlah apa nak buat rayuan bagai...dah fitnah orang👏👏👏👏👏,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T09:25:13+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18014310401716631,Tengok muka dia pon muka penipu😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T09:22:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18086538541666838,Bayar jela dah hasut kn..,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T09:11:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18287287282253497,Buang madeni,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T09:09:36+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18319496125208565,buat tabung milo laa ..,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T08:57:22+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18072869600017896,😂😂😂😂😂😂😂😂😂😂 Pudin pokka ni mmg kaki fitnah. Sblm ni pn dia fitnah allahyarham ts khalid langkah kajang tu,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T08:54:24+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18079663504750713,PRU kalah. Saman pon kalah 😂😂😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T08:49:21+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17956701239846099,"Dah la pru kalah, jd mastermind pertandingan tabur pitenah pun kalah. Bawak bawak sedar diri lah waibi.",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T08:40:38+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18286023382287173,😂😂😂😂😂😂👏👏👏👏👏👏,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T08:22:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18054349913176190,Kalau dia buat kita...tiada rasa simpati 😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T08:04:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18068571347275047,Masa sembang macm hero fitnah org atas pentas…😂😂😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T08:00:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17954840078853029,Senator sampah. Takda siapa undi sampah,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:58:47+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17857599693434977,"Dia ni mmng dari dulu kaki fitnah, dulu arwah khalid ibrahim pn dia fitnah...",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:57:23+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17995580879672552,Dulu kini selamanya din tak pernah serik dgn fitnah. Moga hg ada kesedaran la pudin,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:51:23+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18367238623194154,Hahahahhahhahahha,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:46:07+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18095053999652439,"Bukan dia,,cuma kebetulan nama sama,bin sama, rupanya pun sama,,😂😂😂😂😂",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:44:54+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18521544085020324,😂😂😂 Mulut mcm cilakak pastu baru tau nak buat rayuan,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:41:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18067074614191830,Sepeprti kata MB Sanusi.. Puddin ni.. asal buka mulut bohong..😢,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:32:34+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18076950730799394,Senang la sbb org dia kat mahkamah rayuan,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:20:51+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18031240712700237,Kantoi Spin.. Yak Yuk Tak Tau,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:09:20+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17941167933049472,rayuan bersama mengadili kes zara,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:08:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17851027977535840,😂😂😂😂😂Kes Arwah pon die 🐍🐍...Macam mana la keadaan die nati bila Malaikat tarik Roh nya..🔥🔥🔥🔥,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:07:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18054186428174978,Asyik kalah saman fitnah aja pudin. Moga bertaubat...,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T07:06:41+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18065038766336571,Nama sama...org pun sama😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T06:59:39+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18054104324165166,Kacian Noh Pak pudinnn 😂😂😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T06:58:22+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17956595480868316,"Terbalik ni. Mana ada geng walanon kaki fitnah. Diorang kn semua suci, baik, bersih.. apa yg diorang ckp kn semua betul. 🤣",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-08-24T06:46:43+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18100745392761360,Cepat skit sultan dah bersuara tu,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:49:27+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18072380806999032,Kedah sudah dipajak kepada Arab,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:46:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18541080124061766,"@khairuddinabdaziz9 x..Tanya je,aku bukan walanon,aku tengah2😂",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:42:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18064752692381965,Steady MB...usah berpaling ...,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:34:13+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18085737901812110,PRU dah nak dekat,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:31:07+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18055874066299654,saya org perak sokong,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:28:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18064125185454255,Mmg Hak Kedah pun,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:24:27+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17904704646278607,Mainland..welcome back👏,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:19:15+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18098393752684400,😂😂😂😂😂😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:18:34+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17892773991225269,Keep Going MB👏,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:17:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18539493829020276,Amek penang last2 satu kedah jadi DAP..,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:14:20+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17900278443310796,"Sya org Penang, saya suka duduk bawah kedah",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:13:06+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18007797035814189,"Komunis dah goyang, takpa teruskan je..ramai yg sokong.",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:10:17+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17918015691068279,kembalikan semula penang sebagai bawah jajahan Kedah 🙌 x sanggup tgk type C rosakkan Penang mcm skrg .,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:04:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17987164055885005,Semoga kejayaan milik Kedah.. Allahuakbar,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:03:26+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17851620939578960,"Selepas ini munkin Thailand akan tuntut Perlis, Kedah dan Kelantan",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:02:43+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18087175340301658,"Ambik trus pulau pinang ni. semoga Sultan Kedah , MB trus berjuang smpi dpt semula Pulau Pinang",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T12:01:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18197123182326331,kasi...tarukkk kaww..sampai dpt...,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:54:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17966984750986603,Semoga dipermudahkan segala urusan insya Allah..,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:54:12+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18069468611062167,sultan kedah sign perlembagaan tanah melayu 1948 dan 1957 yg mana iktiraf penang sebagai sebahagian negeri berdaulat persekutuan tanah melayu… boring lh duk ulang ulang skrip…,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:53:49+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17873350359446559,Jalan terus. sultan dah perintah. ambil balik hak bumi kedah,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:51:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17864205330436608,dia ni dh sewel ke,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:48:10+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18075115118334894,Teruskan mb,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:46:48+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18171000112370460,Moga Allah permudahkan urusan MB amin.,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:42:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18070145606347550,Betul ke ni walaun??,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:42:52+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17944705797064342,lepas ni boleh mintak siak inderagiri jambi dan riau sebab dulu melaka punya,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:37:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18074635619226293,"Harap boleh pindah penang, Kedah Darul Aman cepat sikit.",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:36:09+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18097729360696138,❤️,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:34:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17925731511151990,"On terus, pasni johor plak tuntut riau",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:33:04+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17937387575943848,"Itu je isu sejak dulu, org kedah jilat terus",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T18:33:05+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17912039136044227,Mb atau sultan yg layak tuntut?,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T18:06:43+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18031376231379077,"Terbalik MB, mantap. Kasi jalannnn.. panaih xpa, jangan koyak 😂😂",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T17:50:11+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18254927515287859,🙌,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T17:23:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18048294842287112,stuju...mb kedah terbaik,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T17:21:43+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18380602201107640,Silakan..penat dah dibawah pemerintahan yg sekarang ni,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T17:12:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18044590814510951,semoga diperludahkan kerana kesombongan n kebodohan yg ketara 🤗,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T16:58:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18016963208380380,Mesti org kedah ni. Muka tak malu,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T16:57:23+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17905212450075606,"Kau ni bongok la ,banyak lagi masalah lain ,kau sibuk dgn agenda kau nak amek penang ,selesaikan la masalah semasa dlu ,ni lagi kes hujan ,bantu la mana yg patut .podahhh laa ,mcm mana la kau bole jdi menteri ea .sampah",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T16:52:34+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18022684922545465,"dulu ludah kita, lani kita dah maju nk jilat balik hahahah lucu😂",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T16:47:35+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17934167045955665,Fokus bangunkan negeri kedah lagi baik....election setiap 5 tahun sekali...rakyat x terjaga jika buat perkara yg benda melibatkan Perlembagaan Persekutuan,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T16:31:05+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18041488660984570,Pajakan sampai ke thn brp ikut perjanjian..??,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T16:28:27+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18034875677103855,setuju,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T16:27:48+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18064547599743966,dh 2 tahun sembang.  buatnya tidak.. bak tmbah bini la nusi ooo😂😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T16:22:24+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18063523777631976,Tuntut sebelum jadi hak milik china,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-28T16:18:02+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18088301671465037,Dah nk salahkan org lain lak,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:21:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18379864711099367,Semua salah org lain...dia je yg betul😂😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:19:31+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18128786275376773,"Kah kah kah takde maknanya, rugila kerajaan pusat kalau mana-mana pelaburan gagal, yang kutip cukai tu pusat",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:18:36+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18062246602806731,Pemimpin dah baguih bagi jawapan.,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:18:02+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18047186378035967,Orang gila cempera ja nak JV dengan syarikat masalah.. widad punya track record pn bukan lah terbaik.. dlm pengurusan & bina.. proxy kot belakang juga.. tak caya selak lah..😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:17:38+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17872933341147344,aikk... dgr.mcm sembang xdak kena mengena ngn  kerajaan negeri? laa ni lain pulak?😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:17:38+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18041629547471646,Sembanggggg,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:17:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18128604310391740,Bukak mulut ja bohong 😂 ayat makan tuan 😂 apa punya malang la Type M walaun yg dok pecaya Nusivat niii😂 adoiii..,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:16:40+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18044348797923785,😢😢😢😢😢😢😢😢,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:14:23+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18022703120308967,negeri kita org nak ambik dah 😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:10:53+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17945119049784007,"hg yg bodo x reti nk tadbir negeri,pasai pa nk tuduh org??",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:10:19+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18066746416669926,Sembang kari ke ni…buat la report bagi bukti ni cakap cam tin kosong je🤔,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:09:43+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18049118590853127,😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:06:34+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17894369184097898,Mana bole negeri pembangkang lg maju dr kerajaan...kemon..sejak dlu mmg cmtu kan..sama saja sapa memerintah..,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:06:20+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18070593016572366,plot plot pulak dahhhh..,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:05:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17850791283546070,Teruskan Dan jangan diberi muka. Itu hak Kedah. Tiada kompromi.,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:27:13+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18104134777629371,👏👏,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:22:52+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17952466431020158,ok ja,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:18:58+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18098055784806708,Mengelabahlah dap😂😂😂😂😂😂.,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:17:30+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17850770247548486,Kerajaan pulau pinang wajib membayar royalty sebanyak 35% kepada kerajaan negeri Kedah,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:17:01+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18074328428209814,Nusi Pelik Kenape Pulau Penang boleh maju 😂😂😂. Hg Memang Pening Nusi.,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:10:34+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18118159546557451,ambil balik p.penang,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:10:04+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17913904875231976,Terbaik mb🔥👏,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:03:54+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18184779877343005,Amin,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T11:01:40+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18130838104487952,👏👏👏👏👏,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:59:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18542260432051775,Terbaik kasi ajar pimpinan mereka,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:57:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17855307300512079,👍👍,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:56:43+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17973892193955742,Mantap,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:50:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18534874549041050,Aminn..,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:48:11+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17846189943600607,❤️,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:42:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18059457445885647,"Semalam kata tak ada hal sebab tak rugi apa, today kenapa pulak kata ADA PLOT PASAL TANAH TINGGI RENDAH PULAK..",,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:02:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17980217789787415,Hihihihihi....budak umur 3 thn pun tahu la😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:01:33+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18005501879682281,sendiri tak mampu bg alasan macam2...,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:00:36+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18029181275436523,jawapan level dewa.,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2024-11-25T06:00:02+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18103050232657521,😂😂😂😂😂,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:39:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18086122237800166,Terbaik. Kita main undang2,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:38:58+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18055971599308146,Terbaik sanusi..,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:38:15+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17904143643146361,ikut sejarah tanah melayu kepulauan pulau pinang adalah dibawah negeri kedah...bahasa mudahnya p.pinang tu negeri kedah,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:38:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17858112738485229,Terbaik Sultan Kedah,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:37:23+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17937173960973662,Jalan terus 👍,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:35:48+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18085351111820457,Terbaik....y pertikai tu langgar titah sultan kedah ... almarhum sultan kedah sebelum ini pon pernah suarakan hal sama,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:34:51+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18077351860927533,Mantap Kedah 🔥🔥,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:34:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17970960077974422,jalan terus mb👏,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:32:47+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18097491415753534,😢😢😢😢,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:32:41+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18198500206321033,👏👏👏👏,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:29:58+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18011332997635614,Bagus...,,https://www.instagram.com/p/DIyQgGRPtPK/,DIyQgGRPtPK,neutral,2025-11-10T10:22:58+00:00,0,0,0,0,0.0,0,,,0.0
